Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.5,18.5,1010.8,30,0,15,12,22.2,,,,,
2,25.6,29.5,19.6,1009.7,34,0,6.4,25.7,31.3,,,,,
3,23.5,29,13.6,1011.4,35,0,10,20.4,25.9,,,,,
4,25.7,30.6,17.6,1010.8,27,0,10,22,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,33.2,18,1009.0,22,0,12.1,8.3,14.8,,,,,
8,28.8,34.8,17.5,1008.9,18,0,15,6.5,11.1,,,,,
9,28.9,34.4,18,1008.1,18,0,15,5.6,14.8,,,,,
10,27.3,35.2,17.7,1009.2,22,0,15,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,30.5,16,1008.2,20,0,14.3,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,27,13.5,1010.8,35,0,10,18.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.4,33,17,1010.8,18,0,12.1,13,22.2,,,,,
19,28.5,34.2,16.5,1009.2,19,0,12.1,20.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,30.9,36.2,23,1007.2,24,0,10,25,44.3,,,,,
22,31.8,35,22,1006.9,19,0,12.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.3,37.5,19.5,1007.5,22,0,12.1,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,31.3,36.7,19,1008.0,22,0,13.5,13.9,18.3,,,,,
29,30.8,36,20.6,1007.8,24,0,10,19.3,25.9,,,,,
30,27.2,32,18,1007.9,26,0,12.1,19.3,25.9,,,,,
31,,,,,,,,,,,,,,
