Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,33.4,22.6,1008.0,48,5.08,12.1,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.5,37,18.8,1005.8,28,0,12.1,19.8,31.3,,,,,
11,,,,,,,,,,,,,,
12,32.1,36.2,21.2,1008.8,41,0,12.7,9.3,14.8,16.5,,,,
13,31,36.5,20,1009.0,26,0,13.5,12,25.9,,,,,
14,33.2,38,20,1007.1,19,0,12.1,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.2,35,21.3,1008.3,39,1.02,12.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.5,37.5,22.8,1007.2,,0,12.1,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,32.3,37.4,20.5,1007.6,20,0,12.1,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,31.3,36,19.5,1008.6,39,0,12.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,34.4,37.6,21.7,1005.8,20,0,12.1,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,30.3,35.4,24.5,1008.7,41,0,12.1,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,31.2,35,22,1009.5,17,0,12.1,20.4,25.9,,,,,
31,,,,,,,,,,,,,,
