Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30.2,21.5,1009.8,,6.1,12.1,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.5,22,1010.1,71,13.97,12.1,32.4,,,,,,
5,23.4,26,21.6,1012.0,90,0,9.3,12.2,22.2,,,,,
6,27.4,29.5,22.5,,69,1.02,12.1,7.4,11.1,,,,,
7,25.9,29.5,22,1008.5,80,4.06,12.1,15.7,22.2,,,,,
8,24.9,27.5,22.5,1011.1,89,9.91,11.4,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,33,20.5,1010.0,67,43.94,,9.3,14.8,,,,,
12,28.7,31.8,22.3,1009.6,68,0.25,12.1,11.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.8,21.6,1009.7,64,0,12.1,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.4,30.5,20,1011.3,65,12.95,12.1,11.1,18.3,,,,,
17,30.2,34,22.4,1010.0,62,0,9.3,6.5,11.1,,,,,
18,30.8,35.5,22.8,1008.9,55,0,12.7,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,31.6,35,23.8,1008.5,54,0,12.7,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.9,35,23,1008.8,46,0,12.1,9.3,29.4,,,,,
23,30.5,35,20.3,1008.8,47,0,12.1,3.7,7.6,,,,,
24,29.1,34,22,1008.5,55,0,10,15.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.9,33.4,21.4,1010.2,53,0,12.1,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,33.8,35.5,32,1007.0,39,0,12.1,14.8,25.9,,,,,
29,28,29.5,24,1010.0,64,0,12.1,14.8,22.2,,,,,
30,28.8,33.7,23,1010.1,57,0,12.1,10.2,29.4,,,,,
