Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.3,15.3,1021.5,86,10.92,,25.7,35.2,,,,,
2,17.8,23,15.4,1020,76,0,,35,40.7,,,,,
3,17.1,20,15.2,1018.9,78,0,,31.1,38.9,,,,,
4,17.8,20.7,15,1018.4,70,0,,33.5,42.4,,,,,
5,18.7,24.8,14.8,1012,61,0,,23.9,40.7,,,,,
6,22.3,28.5,14.4,1008.7,43,0,,19.8,25.9,,,,,
7,21.6,29.8,14.9,1011.4,42,0,,23.5,33.5,,,,,
8,20.8,27.5,13.6,1016.2,63,0,,17.6,25.9,,,,,
9,23.8,28.6,14.2,1017,48,0,,16.7,29.4,,,,,
10,22.7,30.7,17.3,1017,59,0,,17.2,25.9,,,,,
11,21.7,30.2,16.2,1017.2,63,0,,18.1,22.2,,,,,
12,23.3,31,15.9,1017.3,46,0,,22.6,35.2,,,,,
13,24.1,28.1,16.8,1017.4,43,0,,17.2,33.5,,,,,
14,22.1,31.3,16.3,1016.8,63,0,,18.7,25.9,,,,,
15,22.5,28.7,16.3,1012.7,59,0,,20.7,31.3,,,,,
16,23.7,29.1,17.7,1008.9,42,0,,18.5,37,,,,,
17,20.1,29.4,13.9,1011.5,60,0,,23,31.3,,,,,
18,20.2,29,13.9,1015.2,74,0,,19.3,29.4,,,,,
19,23,31,15.3,1017.5,54,0.25,,22,40.7,,,,,
20,16.7,23.8,13.4,1020.4,79,0,,35.2,40.7,,,,,
21,16.5,22.3,12.2,1019.1,72,0,,32.6,38.9,,,,,
22,16.2,21.1,12,1017.8,73,0,,30.6,35.2,,,,,
23,17.2,24.5,11.6,1017,66,0,,28.5,31.3,,,,,
24,16.1,24,11.8,1017.2,74,0,,30.2,40.7,,,,,
25,14.3,21,10.7,1017,75,0,,24.3,33.5,,,,,
26,18.4,24.7,10.5,1014.9,48,0,,13.1,18.3,,,,,
27,21.8,26.7,15.4,1014.2,33,0,,12.6,18.3,,,,,
28,19.6,29,14.4,1016.1,56,0,,20.4,37,,,,,
29,19.3,25.1,14.1,1016.4,66,0,,13.5,25.9,,,,,
30,17.1,24.8,14,1014.1,78,26.16,2.7,15.6,22.2,,,,,
31,16.1,20.4,12.8,1008,70,2.03,,12.8,18.3,,,,,
