Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.1,18,1010.1,51,0,,21.5,33.5,,,,,
2,19.8,30.6,12.2,1008.8,66,5.59,3.1,25.9,33.5,,,,,
3,12.7,16.5,10.8,1013.8,88,0.51,,32.8,37,,,,,
4,15.7,23.9,9.5,1015.8,64,0,,25.4,37,,,,,
5,17.9,25.3,9,1015,49,0,,20.2,25.9,,,,,
6,22.7,29.4,12.8,1014.6,32,0,,16.1,25.9,,,,,
7,22.1,30.1,15,1017.8,42,0,,20,25.9,,,,,
8,20.6,30,13.9,1020.5,56,0,,27.2,38.9,,,,,
9,20.3,28.5,13.8,1020.8,60,0,,20,22.2,,,,,
10,23.4,30.2,14.3,1018.1,42,0,,22.2,35.2,,,,,
11,23.7,31.9,15.3,1015.4,40,0,,29.6,42.4,,,,,
12,14.5,26,12,1019,84,0,,33.2,37,,,,,
13,22.3,29.3,12,1015.4,55,0,,19.6,27.8,,,,,
14,24,31.5,16.3,1012.2,38,4.32,,20.2,37,,,,,
15,15.5,26.5,11.7,1014.1,83,3.81,2.9,31.1,38.9,,,,,
16,13.5,18.1,10.3,1017.8,82,0,,35.4,42.4,,,,,
17,16.2,23.9,8.9,1018.6,57,0,,21.5,25.9,,,,,
18,22.4,28.4,8.7,1016.3,28,0,,16.7,25.9,,,,,
19,20.6,33.1,13.7,1015.2,53,0,,28.7,38.9,,,,,
20,19.4,29.6,13.6,1016.3,65,3.3,,23.5,29.4,,,,,
21,19.6,28.5,14.7,1018.7,67,11.94,,15.6,25.9,,,,,
22,23.9,29.4,13.7,1016.7,42,0,,16.7,27.8,,,,,
23,22.4,26.4,18.3,1012.9,57,0.25,,15.9,27.8,,,,,
24,17.6,25.2,14.4,1009.7,81,7.37,,23.3,37,,,,,
25,13.8,20.1,9.4,1011.2,45,3.81,,19.4,42.4,,,,,
26,15,21,8.4,1014,31,0,,11.9,16.5,,,,,
27,19,25.2,8,1014.3,26,0,,21.7,29.4,,,,,
28,21.3,26.4,13.1,1014.3,31,0,,17.4,27.8,,,,,
29,19.4,28.2,13,1016,50,12.7,,21.9,35.2,,,,,
30,16,20.1,12.8,1016.6,77,11.68,,20.2,31.3,,,,,
31,16.3,23.3,11.7,1015,82,4.06,,19.3,27.8,,,,,
