Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.7,9.9,1024.4,57,0,,13.1,22.2,,,,,
2,16.8,22.3,12.2,1020.5,54,0,,18.3,37,,,,,
3,14,19,9.7,1015.2,82,4.06,,21.1,50,,,,,
4,11.2,19,5.9,1019.7,53,0,,16.7,22.2,,,,,
5,13.9,19.5,5.4,1017.9,45,0,,16.1,22.2,,,,,
6,10.2,17.9,3.8,1010.5,57,5.84,,21.9,40.7,,,,,
7,7.4,12.7,3.2,1013.7,83,7.11,,15.6,29.4,,,,,
8,9.5,12.8,4.4,1015.5,74,0,,19.4,35.2,,,,,
9,8.6,12.8,6.7,1019.1,85,1.02,,42,53.5,,,,,
10,8,11.1,6.6,1024.1,83,1.27,,46.1,48.2,,,,,
11,8.9,10.8,6.4,1029.4,81,0.25,,39.1,44.3,,,,,
12,9.1,13.9,6.8,1031.6,80,0,,32.4,38.9,,,,,
13,12.4,16.7,6.6,1031.3,66,0,,18.5,24.1,,,,,
14,14.5,20.7,9.1,1030,44,0,,14.3,20.6,,,,,
15,12.7,20.5,6.8,1028.3,42,0,,15.6,20.6,,,,,
16,13.6,20.1,6.6,1025.6,56,0,,16.9,22.2,,,,,
17,15.3,19.8,8.1,1024.6,50,0,,13.5,24.1,,,,,
18,17.9,22.7,12,1025.5,34,0,,14.1,31.3,,,,,
19,16.4,23.2,10.9,1019.5,45,0,,28,40.7,,,,,
20,18,23.1,10.5,1015,44,0,,29.8,55.4,,,,,
21,18.9,24.7,13.2,1015.1,32,0,,23,46.5,,,,,
22,20.2,26,12.8,1013.8,23,0,,36.9,63,,,,,
23,22.7,27.6,15.9,1015.2,24,0,,30.9,59.1,,,,,
24,18.4,27.9,9.4,1013.4,36,0,,35.9,68.3,,,,,
25,12.2,20.7,6.4,1020.4,56,0,,18.7,31.3,,,,,
26,14.5,23.1,5.5,1020,67,5.84,,16.9,27.8,,,,,
27,13.8,17.3,9.6,1020.8,78,17.02,,14.1,20.6,,,,,
28,16.6,21.3,11,1021.6,53,0,,17,27.8,,,,,
29,17.8,22.3,12.6,1018.9,33,0,,15.6,33.5,,,,,
30,12.3,20,6.3,1020.2,56,0,,20.7,27.8,,,,,
