Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,5.6,1017.6,77,0,,20.4,31.3,,,,,
2,7.9,11.4,4.8,1018.2,79,1.52,,13.7,25.9,,,,,
3,9.2,12.8,5.4,1022.7,81,0.51,,23.3,31.3,,,,,
4,8.3,10.4,5.9,1027,95,0.25,,20.7,27.8,,,,,
5,10,15.1,5.5,1026.5,72,0,,9.4,16.5,,,,,
6,8.6,13.1,5.3,1025.9,65,0,,13.9,24.1,,,,,
7,6,11.8,1.3,1025.7,72,0,,15.9,27.8,,,,,
8,5.4,10,1.2,1024.9,71,0,,17.6,25.9,,,,,
9,5.7,9.3,1,1023.6,69,0,,27.6,35.2,,,,,
10,9,12,2.2,1021.5,39,0,,32.2,37,,,,,
11,10.8,15.4,8.6,1018.5,43,0,,27.4,33.5,,,,,
12,9.4,16.1,3.3,1020.9,56,0,,20.4,31.3,,,,,
13,6.9,11.9,2.3,1025.9,66,0,,28,37,,,,,
14,10.1,13.2,2.5,1021.5,75,5.08,,19.1,35.2,,,,,
15,9.3,11.9,6,1013.5,93,17.27,0.8,30.4,50,,,,,
16,6.1,10.9,5.4,1014.7,95,3.05,0.3,28.2,33.5,,,,,
17,7.2,8.2,5.3,1016.7,95,0.76,0.6,15.7,25.9,,,,,
18,7.1,10.2,5.1,1023,87,2.79,,36.3,53.5,,,,,
19,6.1,8.6,4.9,1027.8,91,0.25,,28,38.9,,,,,
20,6.1,9.1,4.3,1029.5,84,0.25,,34.3,42.4,,,,,
21,7.2,12.8,3.7,1031.9,86,0.25,0.2,21.9,38.9,,,,,
22,9.4,12.3,4.5,1029,75,0.51,,13.1,18.3,,,,,
23,9.1,14.9,6.7,1023.7,75,1.27,,11.9,16.5,,,,,
24,7.9,10.4,6,1022.1,93,13.21,,12,25.9,,,,,
25,8.8,13.4,5.9,1025.8,81,0,,12.6,16.5,,,,,
26,8.7,12.9,5.3,1024,92,0.51,3.4,15.6,18.3,,,,,
27,10.4,14.8,6.5,1019.9,65,0,,13.9,22.2,,,,,
28,8.9,14,5.4,1017.6,65,0,,17.6,24.1,,,,,
29,10,14.1,4.8,1019.9,69,0,,20.9,25.9,,,,,
30,8.6,14.9,4.1,1019.2,65,0,,21.1,38.9,,,,,
31,7.1,12.6,3.2,1018,64,0,,22.2,38.9,,,,,
