Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.3,2.3,1018,63,0,,11.1,20.6,,,,,
2,6.4,9.6,2.9,1017.3,71,0,,12.8,20.6,,,,,
3,7.8,12.7,3.9,1019.2,71,0.25,,10.9,14.8,,,,,
4,6.9,10.4,4.5,1022,88,3.3,,36.9,51.9,,,,,
5,8.3,10.2,6,1024.1,82,0.76,,39.1,42.4,,,,,
6,8.7,11.9,6.7,1026.9,81,0.76,,30.2,37,,,,,
7,7.5,11.4,4.9,1030.5,71,0,,21.7,37,,,,,
8,9.8,14,3.8,1028.8,39,0,,15.9,24.1,,,,,
9,9.7,14.8,5.2,1022.3,47,0,,18.7,33.5,,,,,
10,7.6,12,4.2,1024.9,60,0,,16.3,35.2,,,,,
11,9.6,14.6,3.6,1025.7,53,0,,11.9,16.5,,,,,
12,9.9,15.7,4.5,1024.6,53,0,,14.4,16.5,,,,,
13,11.5,16.5,5.3,1021.9,43,0,,11.1,20.6,,,,,
14,11.4,15.7,6.8,1020.1,41,0,,14.8,18.3,,,,,
15,10.7,16.9,5.7,1022.8,51,0,,16.1,22.2,,,,,
16,13.2,17.8,5.4,1023.3,42,0,,22.4,37,,,,,
17,13.9,18.5,9.3,1022.7,55,0,,26.9,42.4,,,,,
18,11.8,18.7,5.8,1023.2,52,0,,16.9,33.5,,,,,
19,9.4,15.8,4.7,1023.8,45,0,,12.4,16.5,,,,,
20,12.1,17.1,4.4,1021.7,34,0,,9.4,18.3,,,,,
21,12.4,16.1,7.9,1019.2,40,0,,20.2,27.8,,,,,
22,12.9,20.3,8.7,1017.8,38,0,,17.4,35.2,,,,,
23,12.1,16.6,8.5,1019.2,45,0,,19.4,29.4,,,,,
24,13.8,18.7,7.8,1014.6,57,1.52,,16.1,31.3,,,,,
25,11.8,19.4,7,1015.5,70,0,,23.3,31.3,,,,,
26,9.4,14.7,5.9,1019.9,78,0,,22.6,31.3,,,,,
27,12.8,17.6,5.3,1019.9,54,0,,19.1,31.3,,,,,
28,10.3,15.1,8,1024.6,82,0,,40.2,48.2,,,,,
29,10.5,13.5,8.2,1028.1,87,0.51,,34.1,38.9,,,,,
30,11.1,15.7,8.3,1028.5,85,0.76,,29.6,38.9,,,,,
31,13.9,19.4,8.2,1026.7,72,0,,15.7,20.6,,,,,
