Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,20.9,1011.6,37,0,,30.7,42.4,,,,,
2,25.1,34.5,17.2,1010.1,50,0,,12.2,29.4,,,,,
3,24.6,35.7,16.5,1008.8,42,0,,27.2,46.5,,,,,
4,18.9,28.9,13.5,1009.7,70,0,,27,33.5,,,,,
5,20.1,26.7,13.4,1009.5,74,0,,25.4,37,,,,,
6,20.9,30.5,15.7,1009.4,72,2.03,,33.7,50,,,,,
7,18.5,24.9,15.5,1013,84,2.54,,28.7,40.7,,,,,
8,19.4,25.8,15.6,1012.4,77,0.25,,31.9,42.4,,,,,
9,22.7,25.2,15.1,1010.8,76,0,,29.6,33.5,,,,,
10,26.3,30.7,17.8,1011.8,55,0,,21.7,38.9,,,,,
11,23.7,33.4,19.3,1011.5,72,9.91,,22.4,33.5,,,,,
12,22.2,26.2,19.2,1011.7,88,0.51,,18.3,31.3,,,,,
13,21,26,18.6,1012.7,91,0,,22.8,31.3,,,,,
14,24.5,30.5,18.6,1012.4,66,0,,20.6,29.4,,,,,
15,21.9,29.3,18.5,1014.1,76,0,,19.4,27.8,,,,,
16,24.1,31.3,17.9,1011.2,58,0.25,,18.9,37,,,,,
17,20.4,26.3,17,1010.2,79,0.51,,24.4,37,,,,,
18,17.7,26,14.3,1012.3,87,8.38,1.9,35.9,40.7,,,,,
19,15.6,17.7,13.8,1016.2,92,3.56,3.1,29.1,35.2,,,,,
20,21.3,28.2,13.6,1013.9,70,0,,18.3,24.1,,,,,
21,24.8,31.4,17,1011.5,46,0,,13.1,20.6,,,,,
22,27,34,18.5,1008.5,35,0,,17.4,27.8,,,,,
23,28.2,35.4,21.3,1006.3,35,0,,15.9,25.9,,,,,
24,21.2,34.3,16.5,1010.5,76,5.08,3.4,32.2,44.3,,,,,
25,19.9,26.1,16.3,1014,85,0,,27,35.2,,,,,
26,24.5,31.6,17.1,1011.1,62,0,,16.9,35.2,,,,,
27,25.2,33.8,17.5,1008.7,56,0,,15.9,29.4,,,,,
28,22.6,31.7,14.5,1009.2,59,0,,21.7,27.8,,,,,
29,22.1,31.3,14.2,1008.9,54,0,,15.2,20.6,,,,,
30,24.7,32.8,14.1,1006.2,38,0,,22,35.2,,,,,
31,22.7,30.7,17.4,1006.9,72,0,,21.1,27.8,,,,,
