Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.3,17.8,1006.6,37,0,,18.5,31.3,,,,,
2,29.1,39.4,21,1009.6,47,0,,21.5,35.2,,,,,
3,26.4,38.8,19.7,1010.6,62,0,,24.1,37,,,,,
4,19.7,27.7,15.6,1012.5,85,0,,34.6,44.3,,,,,
5,21.8,30.7,15.1,1011.6,64,0,,25.2,33.5,,,,,
6,24.5,33.2,14.8,1008.8,54,1.02,,23.9,42.4,,,,,
7,16.2,28.6,11.5,1015.2,66,0,,37,48.2,,,,,
8,22.1,30.3,11.3,1012.8,52,0,,17.6,31.3,,,,,
9,22.1,31.5,17.1,1007.6,56,2.29,,27.4,44.3,,,,,
10,19.6,28.9,12.3,1008.7,52,0,,19.4,33.5,,,,,
11,22.3,30.6,11.6,1011.3,51,0,,21.3,29.4,,,,,
12,24.2,31.9,14.5,1010.5,56,0,,25,38.9,,,,,
13,20.9,31.1,15,1012.7,72,8.38,,24.1,33.5,,,,,
14,20.8,30.6,14.9,1015.9,77,0.25,,22,35.2,,,,,
15,20.4,29.5,16,1014.3,73,52.07,,22,37,,,,,
16,20.4,24.7,15.6,1012.2,78,0,,19.8,31.3,,,,,
17,24.2,29.8,17.1,1010.5,53,0,,18.5,24.1,,,,,
18,24.7,32.4,20.1,1010.8,50,0,,16.1,24.1,,,,,
19,25.4,33.2,18.1,1011,48,2.79,,14.6,25.9,,,,,
20,22.4,28.5,17.2,1014.2,73,0,,27.2,33.5,,,,,
21,19.3,27,15,1016.2,79,0,,27.6,37,,,,,
22,20.3,28.1,14.9,1017,74,0,,28,37,,,,,
23,19.4,26.7,15.5,1018.2,77,0,,24.8,46.5,,,,,
24,20.9,27.9,14.5,1015.9,57,0,,18.7,29.4,,,,,
25,23.4,29.9,15.8,1012.2,49,0,,15.9,27.8,,,,,
26,18.6,28.1,16,1014.6,78,2.79,,26.5,42.4,,,,,
27,16.1,19.2,14.7,1019,91,5.08,,29.6,38.9,,,,,
28,17.3,23.4,14.7,1019.4,87,4.83,,23.5,33.5,,,,,
