Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.3,5.7,1018.3,34,0,,15.4,29.4,,,,,
2,16,24.4,9.5,1019,53,0,,25.9,35.2,,,,,
3,12.9,19.7,7.3,1022,67,0,,32.2,40.7,,,,,
4,15.4,21,6.2,1021,57,0,,16.7,25.9,,,,,
5,18.6,24.2,10.5,1017.7,41,0,,24.3,33.5,,,,,
6,14.6,22.5,9,1019.1,66,0,,24.8,31.3,,,,,
7,20.6,27,8.8,1016.8,32,0,,18.7,40.7,,,,,
8,15.1,27.6,9.3,1019.3,60,0,,39.8,53.5,,,,,
9,11,18.1,6.2,1028,62,0,,25.2,33.5,,,,,
10,13.5,19.5,4.7,1029.7,53,0,,18.9,24.1,,,,,
11,17.8,23.4,9.1,1028.5,37,0,,16.3,29.4,,,,,
12,19.5,25.2,13.7,1026.3,37,0,,23.3,37,,,,,
13,21.5,26.8,14.1,1023.6,34,0,,23.5,33.5,,,,,
14,23.2,28.5,16.9,1018.9,26,0,,20.2,27.8,,,,,
15,17.3,29.1,12,1020.3,64,0,,31.9,40.7,,,,,
16,13.7,19.2,10.1,1025.2,75,0,,28.2,42.4,,,,,
17,18.9,23.8,10,1023,62,0,,28.7,50,,,,,
18,20.7,24.4,14.5,1021.9,51,0.25,,25.9,44.3,,,,,
19,18.1,29.3,12.4,1021.3,66,1.27,,17.4,25.9,,,,,
20,17.3,24.6,12.3,1019.5,64,2.54,,19.8,40.7,,,,,
21,11.5,19,8.2,1023,74,0,,36.1,46.5,,,,,
22,11.5,18.7,6.1,1025.9,67,0,,24.8,35.2,,,,,
23,13.9,21.6,5.7,1023.7,58,0,,18.7,25.9,,,,,
24,19.2,25.2,7.3,1019.1,35,0,,18.1,38.9,,,,,
25,17.2,23.8,14.9,1016.4,62,1.02,,25,50,,,,,
26,17,24.7,10.8,1015,67,1.52,,24.1,38.9,,,,,
27,16.1,20.5,10.5,1008.8,42,7.87,,27.4,42.4,,,,,
28,11.6,20.3,6,1012.3,45,0,,29.1,37,,,,,
29,12.8,19.9,4.2,1017.5,57,0,,24.1,35.2,,,,,
30,18.6,22.8,7.5,1017.7,40,0,,15.6,27.8,,,,,
31,17.1,25,12.4,1014.7,58,0,,26.7,33.5,,,,,
