Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.7,7.9,1010.6,76,0.25,,16.7,25.9,,,,,
2,10.4,15.2,6.5,1014.5,71,0,,12.4,20.6,,,,,
3,12.6,16.7,5.6,1018,63,0,,17.6,35.2,,,,,
4,14.1,18.6,9.1,1019.4,53,0,,8.7,18.3,,,,,
5,13.4,18.2,10,1017.2,53,0,,13.7,27.8,,,,,
6,13.2,17.3,9.4,1015,49,0,,17.6,25.9,,,,,
7,12.3,19.5,5.4,1013.5,,0,,26.1,57.2,,,,,
8,7.7,13.6,3.6,1019.4,48,0,,13,22.2,,,,,
9,9.2,13.7,2.9,1019.2,49,0,,18.5,25.9,,,,,
10,13.7,15.4,4.7,1020.5,49,0,,13,16.5,,,,,
11,10.8,16.4,7.3,1024,85,0,,21.9,27.8,,,,,
12,9.6,15.4,7.2,1024.5,86,0,,21.1,25.9,,,,,
13,13.8,18,7,1021.6,54,0,,9.3,20.6,,,,,
14,11.2,17.6,6.7,1022.1,77,0,,21.3,29.4,,,,,
15,11.1,16.5,6.5,1026,81,0,,24.8,29.4,,,,,
16,12,15.6,7.2,1027.3,66,0,,16.5,22.2,,,,,
17,14.3,18.2,8.3,1026.3,59,0,,9.1,22.2,,,,,
18,13.9,18.3,11.1,1025.2,61,0,,10.9,14.8,,,,,
19,15.4,19.2,10.9,1024.3,51,0,,7.6,16.5,,,,,
20,10.7,18.8,6.3,1026.1,77,0,,20.7,29.4,,,,,
21,11.3,16.6,6,1024,76,0,,13.1,16.5,,,,,
22,9.2,16.2,5.4,1018.4,77,0,,20.6,25.9,,,,,
23,6.9,13.1,2.4,1014,57,0.51,,18,27.8,,,,,
24,9.1,13.2,1.5,1014.1,61,0,,18.9,31.3,,,,,
25,10.9,14.9,5.2,1016.9,54,0,,7.8,18.3,,,,,
26,9.3,16.2,5,1018.8,58,0,,15.6,25.9,,,,,
27,8,13.2,4.2,1019.4,85,0.25,,22.6,29.4,,,,,
28,9.2,13.3,4.5,1018.7,70,0,,14.8,27.8,,,,,
29,8.7,14.2,4.6,1017.9,54,0,,9.3,29.4,,,,,
30,8.1,13.2,4.3,1017.6,67,0,,13.1,18.3,,,,,
31,8.6,13.7,4.3,1013.9,56,0,,15.2,22.2,,,,,
