Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.4,4,1021.9,55,0,16.1,18,24.1,42.4,,,,
2,17.4,22.8,9.4,1018.7,79,0,15.9,12.2,20.6,,,,,
3,18.7,21,17,1017.7,94,,5.5,10.9,18.3,,,,,
4,19.3,22.2,16.7,1019.2,89,11.68,11.9,10,24.1,40.7,,,,
5,18.4,22,16.7,1020.4,94,0,3.7,4.6,13,,,,,
6,19.7,23,17,1012.9,90,0,11.9,14.1,22.2,,,,,
7,19.4,22,13,1008.9,67,1.52,13,24.3,46.5,72.2,,,,
8,13.8,22.2,6.7,1014.2,61,0,16.1,11.3,33.5,46.5,,,,
9,13.1,17,6,1020.3,66,0,15.4,9.3,16.5,,,,,
10,15.4,21.7,7.8,1022,81,0,16.1,10.6,24.1,,,,,
11,19.8,22.2,13.9,1018,89,1.78,14.6,15.9,24.1,,,,,
12,10.3,14.4,5,1021.3,62,0,15.1,15.6,22.2,,,,,
13,10.9,17,8,1019.2,66,4.57,14.3,9.6,24.1,37,,,,
14,7.9,13.3,0.6,1023.2,63,1.78,16.1,8.1,16.5,35.2,,,,
15,7.1,17.2,0,1027.6,54,0,16.1,5,16.5,,,,,
16,6.7,12.2,0.6,1033.6,32,0,16.1,16.5,24.1,37,,,,
17,3.9,10,-1.7,1032.6,41,0,16.1,10.2,20.6,,,,,
18,10.6,18.3,2,1022.6,81,6.35,14.3,11.1,31.3,46.5,,,,
19,12.8,19,6,1009.8,78,0.25,9.2,9.6,31.3,50,,,,
20,6.6,17.8,0.6,1011,47,0,16.1,23.3,35.2,53.5,,,,
21,1.6,8.9,-4.4,1023.6,51,0,16.1,10.4,14.8,,,,,
22,4.5,14,-2.2,1025.1,71,0,16.1,6.3,18.3,,,,,
23,10.7,20,3.9,1024.3,77,0,15.4,5.2,18.3,,,,,
24,15.9,20,12.2,1021.5,86,0,16.1,11.7,18.3,29.4,,,,
25,16.7,21,13,1020.7,89,0,13.5,6.3,13,,,,,
26,17.7,22.2,13.3,1024,86,,12.9,6.5,13,,,,,
27,16.8,22.2,11.7,1024.5,86,0,14.8,8.7,16.5,,,,,
28,18.4,22.8,16.1,1019,93,4.83,7.6,11.9,25.9,35.2,,,,
29,15.7,19.4,11.7,1016.3,83,10.16,15,10.4,18.3,,,,,
30,11.8,16,8,1020.4,44,0,16.1,16.7,24.1,37,,,,
31,8.4,18,-1,1025.4,47,0,16.1,8.7,22.2,33.5,,,,
