Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,12.8,1017,61,0.25,16.1,16.9,24.1,35.2,,,,
2,14.1,19.4,10.6,1018.3,80,0.51,16.1,11.1,24.1,31.3,,,,
3,16.7,24.4,10.6,1020.3,70,0.51,16.1,12,24.1,33.5,,,,
4,17.2,25.6,11.7,1022.5,71,0.76,16.1,8.5,13,,,,,
5,17.4,25,11.1,1024.3,65,0.76,16.1,10.9,27.8,38.9,,,,
6,15,23,7.8,1024.5,54,0.76,16.1,11.7,22.2,31.3,,,,
7,16.8,24,11,1022.8,69,0.76,16.1,13,25.9,33.5,,,,
8,19.2,26,14,1021.3,74,0.76,15.9,14.6,27.8,42.4,,,,
9,21.5,23.3,20,1018.7,77,0.76,15,23,33.5,51.9,,,,
10,22.6,24.4,21,1011.9,91,22.86,11.1,27.4,48.2,63,,,,
11,18.9,22.2,16.7,1007.9,88,13.21,14.5,19.8,35.2,46.5,,,,
12,16.4,22,11.7,1011.6,72,0.25,16.1,17.6,31.3,46.5,,,,
13,14.4,22.2,9,1012.2,77,0.51,16.1,9.3,24.1,,,,,
14,15.9,23.3,10,1013.8,76,1.02,16.1,6.9,18.3,,,,,
15,15.1,22.8,7.8,1016.2,82,0.76,12.9,3.9,14.8,,,,,
16,14.3,21,8,1016.8,85,0.51,11.6,2.4,13,,,,,
17,17.7,23,13,1015.3,90,0.51,13,7.8,20.6,,,,,
18,15.6,20,11.1,1017.4,80,0.51,14.3,9.6,18.3,29.4,,,,
19,12.7,20,8,1019.9,75,0.76,16.1,8.3,16.5,,,,,
20,14.4,22.8,8.9,1018.8,70,0.76,15.9,9.1,16.5,,,,,
21,15.8,21.1,12.8,1016.3,78,0.51,15.8,12.4,24.1,33.5,,,,
22,19.8,24.4,16.7,1013,88,84.33,11.7,13.1,29.4,46.5,,,,
23,18.3,22,16,1016.8,90,0,13.2,4.6,13,,,,,
24,16.1,19.4,13.9,1019.1,87,0.25,15.4,9.1,16.5,,,,,
25,15.7,17.2,13.9,1017.3,85,0.25,16.1,8.9,18.3,,,,,
26,12.8,18.3,8.3,1016.7,72,0.25,14,8.5,25.9,,,,,
27,10.1,17,4,1020.6,58,1.27,16.1,13.7,20.6,,,,,
28,10.2,18,5,1020,67,0.51,16.1,5.4,13,,,,,
29,12.9,20,5.6,1019.3,77,0.76,16.1,3.9,9.4,,,,,
30,15.1,22.2,8.9,1016.1,87,0.51,16.1,5.2,16.5,,,,,
