Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21,6,1013.6,72,2.79,14.6,29.4,44.3,59.4,,,,
2,6.4,13,1,1020.8,56,0,16.1,15.4,20.6,,,,,
3,6.5,12.2,2,1025.3,50,0,16.1,12.6,22.2,,,,,
4,7.7,14,3,1028.7,61,0,16.1,11.3,22.2,27.8,,,,
5,10.1,18,3,1028.6,76,0,15.3,9.6,20.6,,,,,
6,14.1,21,7,1028.5,82,0,13,7.4,18.3,,,,,
7,14.8,22,8,1026.4,83,0,8.9,6.9,18.3,,,,,
8,16.8,22.2,10,1023.4,83,0,11.6,9.4,24.1,,,,,
9,18.8,26,12,1022.3,78,,10.3,7.4,20.6,,,,,
10,18.4,23,12,1021.8,81,0,10.3,6.1,16.5,,,,,
11,16.6,23,9,1022.2,78,0,10.9,4.8,20.6,,,,,
12,18.1,26,11,1021.8,75,0,10.8,6.1,18.3,,,,,
13,18.4,24.4,13.3,1020.4,78,0,12.2,5,13,,,,,
14,19.6,24.4,13.3,1018.3,82,0,14.6,11.1,24.1,,,,,
15,21.7,24.4,20.6,1018.5,88,0,11.9,15.7,25.9,33.5,,,,
16,21.7,25,20,1020.9,86,0,12.9,12.8,20.6,,,,,
17,18.9,22.2,15.6,1020.8,84,0.51,16.1,9.8,20.6,,,,,
18,18.2,23.3,13.9,1020.8,72,0,15.6,11.5,22.2,31.3,,,,
19,18.2,24,13,1019,73,0,15.3,9.6,14.8,,,,,
20,18.2,26.1,12.2,1018.9,74,0,13.4,9.3,20.6,,,,,
21,17.8,22.8,11.7,1023.5,58,0,15.8,14.1,29.4,42.4,,,,
22,16.7,21,10,1026.2,56,0,16.1,15.9,25.9,37,,,,
23,16.6,21.1,10,1023.3,70,0,16.1,12.4,22.2,31.3,,,,
24,19.8,23.3,17.2,1021.7,72,0,16.1,15.9,29.4,40.7,,,,
25,20.2,23.3,18.3,1020,72,0,16.1,19.6,31.3,40.7,,,,
26,19.9,22,17,1015.7,85,57.91,13.2,19.4,31.3,40.7,,,,
27,19.4,21,16,1010.1,90,28.7,11.6,23,35.2,50,,,,
28,20.7,23.3,18,1006.8,91,12.19,10.3,28.7,42.4,59.4,,,,
29,18.2,21.7,11.7,1010.2,68,0,15.1,18.9,33.5,48.2,,,,
30,14.7,20,8.9,1016.3,68,0,15.9,10.9,22.2,25.9,,,,
31,15.8,22.2,8.9,1014.7,81,9.4,15.3,8.7,31.3,40.7,,,,
