Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.2,18,1011.3,92,66.8,10.6,16.1,29.4,40.7,,,,
2,21.2,23.3,17.8,1006.5,95,75.95,5,19.3,42.4,59.4,,,,
3,21.6,24.4,16.7,1006.3,68,28.19,13.4,20.9,33.5,51.9,,,,
4,17.6,22,13,1014,73,0,16.1,11.9,24.1,33.5,,,,
5,19.9,23.9,15.6,1013,90,0,12.9,9.6,22.2,31.3,,,,
6,21,23,16,1009.9,66,0,14,24.3,33.5,48.2,,,,
7,11.2,16.1,6.7,1017.6,45,0,16.1,26.7,38.9,57.2,,,,
8,11.7,18.9,4.4,1019.7,55,0,16.1,9.4,24.1,33.5,,,,
9,19.3,23,15.6,1017.2,66,0,16.1,16.3,24.1,37,,,,
10,20.7,24,19,1016.6,80,0,15.9,17.8,27.8,,,,,
11,23.1,28,21,1016.4,79,0,11.6,15.6,25.9,33.5,,,,
12,19.4,23,14,1017.3,71,0,16.1,14.6,25.9,40.7,,,,
13,21.2,23,17,1013.6,86,55.88,10.3,15.4,33.5,53.5,,,,
14,20.9,25,17.8,1010.5,79,16.76,13.2,18.5,33.5,48.2,,,,
15,16.1,21.1,10,1015.7,67,0.25,16.1,14.1,24.1,33.5,,,,
16,17.1,22.8,11.7,1018.6,69,0,16.1,10,16.5,,,,,
17,19.5,23.3,16.1,1022,67,0,16.1,17,31.3,40.7,,,,
18,19.1,23,13,1022,72,0,16.1,13.1,22.2,35.2,,,,
19,19.7,23.9,15,1017.7,81,0.25,16.1,12.4,27.8,,,,,
20,22.8,26.7,20.6,1012.8,73,0,16.1,20,29.4,38.9,,,,
21,19.7,25.6,12.2,1015,63,0,16.1,15.9,33.5,42.4,,,,
22,19.1,24.4,11.7,1018.9,72,0,16.1,10.2,31.3,,,,,
23,22.9,27.2,20,1021.8,75,0.25,16.1,12.4,18.3,,,,,
24,21,27,16,1023.9,75,0.25,10.3,5.6,14.8,,,,,
25,21.4,26,16,1025.1,75,0,16.1,9.4,22.2,33.5,,,,
26,22.4,26.1,17.2,1024.9,72,0,16.1,13.5,27.8,37,,,,
27,22.8,26.1,17.2,1025.2,68,0,16.1,13.9,24.1,37,,,,
28,22.8,26.1,17.8,1025.5,71,0,16.1,13.3,22.2,33.5,,,,
29,22.9,26.1,18.3,1024,72,0,16.1,13.1,20.6,29.4,,,,
30,22.4,26.1,17.2,1022.6,77,0,16.1,12.2,24.1,35.2,,,,
