Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.8,1016.5,87,5.08,14.3,4.3,37,59.4,,,,
2,25.8,30,22.8,1015.4,84,50.04,16.1,11.1,20.6,29.4,,,,
3,25.7,30,22.2,1014.5,80,4.32,15.4,13.5,20.6,,,,,
4,26.2,30,22.8,1014.6,80,0,16.1,12,22.2,31.3,,,,
5,27.3,30.6,23.9,1016.5,79,0,16.1,8.9,22.2,31.3,,,,
6,26.6,30,23,1017.7,80,0,15.9,10.6,22.2,31.3,,,,
7,27,29.4,24.4,1016.3,77,2.79,15.6,6.9,13,,,,,
8,25.6,30.6,20.6,1014.9,78,0,16.1,7.6,14.8,,,,,
9,26.4,32,22.8,1015.2,76,0,15,7.2,16.5,,,,,
10,26.9,30.6,23.9,1016,78,0,16.1,9.8,24.1,29.4,,,,
11,27.9,30.6,25.6,1016.2,75,0,16.1,14.3,24.1,35.2,,,,
12,26,28,23,1013.3,85,24.38,11.7,13.5,24.1,40.7,,,,
13,28.1,31,24,1011.5,81,66.04,16.1,9.1,16.5,,,,,
14,26.9,30,23,1013,89,0.25,14.3,8.1,22.2,25.9,,,,
15,26.3,29.4,23.3,1013.1,85,0,15.4,13,27.8,35.2,,,,
16,27.5,31.1,23.9,1012.6,84,0,16.1,8.3,20.6,,,,,
17,25.6,27.2,23.9,1013.3,90,18.29,13,9.3,25.9,38.9,,,,
18,26.5,29,22,1014.6,84,56.9,14.5,11.3,27.8,33.5,,,,
19,27.6,31,25,1015.9,84,0,15,9.3,20.6,,,,,
20,27.7,30.6,24.4,1016.9,82,1.78,14.5,10,20.6,25.9,,,,
21,26.9,31,24,1016.6,85,0,14.8,8.1,22.2,35.2,,,,
22,27.9,30.6,25,1016.7,80,0,16.1,10.6,20.6,29.4,,,,
23,27.1,31.1,23.3,1016.5,81,0,16.1,9.3,22.2,31.3,,,,
24,27.1,30.6,23.9,1016,84,10.41,15,10.4,22.2,38.9,,,,
25,27.3,31.7,23.9,1016.5,83,7.37,16.1,8,18.3,,,,,
26,27.8,31.1,24,1015.7,81,0,15.6,5.7,20.6,29.4,,,,
27,26.9,30,23,1012.1,78,13.46,15.6,9.1,18.3,,,,,
28,26.3,32.2,21.7,1013,78,0,15.9,8.5,24.1,,,,,
29,25.6,28.3,20.6,1014.1,64,6.1,15.3,14.4,37,51.9,,,,
30,20.6,27.2,15,1016,59,0.25,16.1,8.7,16.5,,,,,
