Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.2,16.7,1021.9,78,0,14.6,9.3,18.3,,,,,
2,23.4,27.2,17.2,1019.1,80,0.25,14.8,10.6,18.3,25.9,,,,
3,24.4,27,22,1016.3,81,0,16.1,18,27.8,37,,,,
4,24.8,26.7,23.9,1015.9,85,0,15.8,17.6,27.8,,,,,
5,25.2,28,23.9,1016.7,83,0,16.1,16.5,24.1,35.2,,,,
6,24.7,28,22,1016.7,81,0,16.1,13,24.1,,,,,
7,25.2,28.3,22.8,1016.2,80,0,16.1,14.1,20.6,29.4,,,,
8,24.7,28.3,18.9,1015.9,78,0.25,15.8,10.2,20.6,,,,,
9,25.4,29.4,19.4,1017,77,0,15.9,13,25.9,,,,,
10,26.6,32.8,20.6,1018.2,67,0,15.9,10.6,22.2,35.2,,,,
11,27.4,33.3,22.2,1017,63,0,16.1,14.6,29.4,38.9,,,,
12,24.5,28,21,1017.1,75,1.78,15.6,12.6,24.1,31.3,,,,
13,24.2,28.3,21.7,1018.3,79,0,15.6,13.5,20.6,31.3,,,,
14,26.1,29.4,22.2,1019.1,76,0,16.1,10.4,20.6,29.4,,,,
15,25.1,29.4,20.6,1019.2,79,0,16.1,10.9,20.6,29.4,,,,
16,25.1,30,20,1017.5,79,0,15.9,10.2,24.1,,,,,
17,25,30,20,1015.7,79,0,15.9,7.4,20.6,,,,,
18,20.4,26.1,17,1015.2,85,10.16,15.3,19.8,33.5,44.3,,,,
19,17.3,20.6,13.9,1018.4,65,0,16.1,22.4,31.3,44.3,,,,
20,21.4,28.9,16.7,1015.1,66,0,16.1,28.3,37,53.5,,,,
21,23.6,28.3,21.1,1013.2,74,0.76,16.1,20.6,40.7,61.1,,,,
22,23.6,26,22,1012.5,86,10.16,14.5,19.6,25.9,40.7,,,,
23,24.6,27,22,1011.7,85,22.1,15.3,21.9,31.3,42.4,,,,
24,25.4,28.3,23.9,1013,86,0.51,15.6,16.5,22.2,31.3,,,,
25,25.8,28.9,23.3,1012.5,84,0,15.8,14.4,22.2,,,,,
26,25.3,27.8,21.7,1011,85,2.54,15.1,14.3,29.4,51.9,,,,
27,25.9,30,21,1011.5,79,0,15.3,11.3,22.2,,,,,
28,26.6,29.4,22.8,1011.1,80,0,16.1,10.6,18.3,,,,,
29,27.1,31.1,22.8,1011.8,79,0,16.1,13.1,25.9,35.2,,,,
30,25.6,30,18.9,1012.6,60,0,16.1,14.4,22.2,31.3,,,,
31,25.6,31.7,20,1014.1,64,0,14.8,10.2,18.3,,,,,
