Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,12,1014.3,87,6.6,15.8,14.8,22.2,33.5,,,,
2,18.7,21,15.6,1006,95,79.5,7.4,18.5,46.5,68.3,,,,
3,15.9,19,12,1012.3,79,42.42,16.1,12.6,18.3,,,,,
4,8.9,12.2,7,1019.2,83,0,14.3,13,16.5,,,,,
5,8.7,13,7,1017.7,85,12.95,10.5,15.7,25.9,37,,,,
6,6.2,11,2,1022.7,79,0.25,16.1,11.3,16.5,,,,,
7,12.1,19.4,6.7,1021.9,85,0,15.9,8.7,14.8,,,,,
8,16.8,19.4,15.6,1018.3,91,0.25,10.9,10.7,20.6,,,,,
9,20.3,23,18,1009.8,98,0,4.3,15.9,27.8,38.9,,,,
10,14.9,21,11,1016.9,67,1.02,13,16.5,31.3,37,,,,
11,8.9,11.1,7,1025.3,45,0.51,16.1,18.3,25.9,35.2,,,,
12,9.1,15,6.7,1026.3,83,2.03,14.5,17.2,29.4,38.9,,,,
13,17.2,22,14,1020.7,98,2.03,6.4,9.6,20.6,,,,,
14,20.3,22.2,18.9,1018.6,99,0,1,8,18.3,,,,,
15,19.7,24,17,1018.9,93,0.25,9.8,8.1,18.3,,,,,
16,16.3,20.6,12.8,1022.8,82,0,16.1,15,22.2,35.2,,,,
17,13,17,9,1021.7,68,0,16.1,16.9,22.2,33.5,,,,
18,16.3,21,9,1009.4,91,10.92,11.4,20.6,33.5,53.5,,,,
19,10.9,16.1,6.7,1010.8,72,3.81,16.1,18,33.5,51.9,,,,
20,7.3,11,2.8,1020.7,72,0.76,16.1,12.2,20.6,33.5,,,,
21,6.6,12.8,1.7,1025.2,77,0.51,15.9,4.3,11.1,,,,,
22,7.9,16.1,1.7,1023.6,71,1.02,15.8,4.1,14.8,,,,,
23,10.8,17.8,4.4,1020.2,83,1.27,15.1,11.7,25.9,35.2,,,,
24,15.3,18.3,12.8,1014.7,87,0,15,16.9,24.1,40.7,,,,
25,16.4,19,11,1010.2,84,35.05,13.8,18,44.3,61.1,,,,
26,8.4,13,4,1018.3,64,0,16.1,12,18.3,,,,,
27,10.1,15,7.8,1020.1,66,0.76,16.1,5.2,13,,,,,
28,9.2,12.8,5.6,1021.2,64,1.27,16.1,12.4,27.8,42.4,,,,
29,6.7,13,1,1025.8,57,0.25,16.1,11.1,16.5,,,,,
30,9.7,14,6,1025.6,72,0.51,16.1,10.2,16.5,,,,,
31,14.9,20.6,10,1019.7,81,0.76,15.4,13.5,22.2,,,,,
