Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,-2.2,1023.6,30,0,,12.6,14.8,,,,,
2,14.3,22,2.6,1013.3,,0,,,,,,,,
3,18.4,25,3.2,1002.9,33,0,,14.8,27.8,,,,,
4,12.2,25.4,1.4,1003.1,41,0,,16.1,20.6,,,,,
5,8.7,12.5,0,1008.2,54,0,,13.7,16.5,,,,,
6,2.6,11,-4.6,1010.2,,0,,,,,,,,
7,-0.2,1.7,-2.5,1020.7,95,0,,9.6,16.5,,,,,
8,0.5,8,-6.6,1016.1,78,0,,14.3,25.9,,,,,
9,-6.6,8.3,-10.7,1021.9,75,0,,15.2,29.4,,,,,
10,-2.2,1.7,-10.7,1013.7,73,0,,22.2,33.5,,,,,
11,-9.6,0.2,-13.5,1027.9,48,0,,15.6,29.4,,,,,
12,-8.5,0.2,-13.5,1031.5,40,0,,15,37,,,,,
13,8.7,17,-6.9,1016.9,36,0,,19.8,31.3,,,,,
14,12.9,17.7,3.1,1014.1,51,0,,23.2,29.4,,,,,
15,8.4,17.6,1.4,1020.6,68,0,,22.6,33.5,,,,,
16,7.8,14,-6,1018.7,59,0,,18.7,25.9,27.8,,,,
17,11.4,15,2.9,1000.4,81,0,,17.4,27.8,,,,,
18,10.3,15.4,2.5,995.7,92,0,,19.6,46.5,,,,,
19,2.6,9.8,-3.2,1010.8,99,0,,27.8,44.3,,,,,
20,-3.8,6,-9.1,1024.8,93,0,,4.1,11.1,,,,,
21,-0.4,3.9,-9.1,1018.3,90,0,,19.4,25.9,,,,,
22,5.4,11,-7.3,1013.8,53,0,,13.9,24.1,,,,,
23,5.3,11.5,-7.3,1015.3,65,0,,11.1,13,,,,,
24,6.4,10.1,-3.6,1026.8,68,0,,16.7,25.9,,,,,
25,10.4,15,-2.2,1028.1,43,0,,14.4,22.2,,,,,
26,13.3,19,-2.2,1023.8,33,0,,14.8,27.8,,,,,
27,18.2,28,7.6,1011.3,,0,,,,,,,,
28,18.4,28.5,7.5,1010.7,34,0,,19.4,25.9,,,,,
29,18.6,26,3.8,1010.6,40,0,,11.7,20.6,,,,,
30,20.4,26.6,15,996.8,32,0,,23.5,40.7,,,,,
