Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,33,4.5,1013.9,17,0,,14.6,33.2,34.8,,,,
2,15.1,28,3.6,1015.7,35,0,,11.5,20.6,29.4,,,,
3,15.6,26.2,3.6,1012.1,39,0,,22.2,38.9,51.9,,,,
4,16.2,25.8,7.9,1007.6,34,0,,20,35.2,46.1,,,,
5,9.4,21.5,3,1019.2,65,4.32,,31.5,44.3,53.5,,,,
6,3.7,13.3,-0.6,1029.4,70,0,,8,14.8,,,,,
7,2.1,11,-6,1029.2,70,0.25,,11.1,20.6,,,,,
8,5.9,16,-5.9,1013.4,46,0,,20.6,34.8,44.3,,,,
9,7.7,16,-0.5,1008.6,43,0,,22.4,46.1,57.2,,,,
10,6.1,18,-1.6,1016.7,40,0,,17.2,29.4,38.9,,,,
11,9.1,17.9,7,1013.2,45,0,,27.6,49.6,53.5,,,,
12,1.3,13.5,-7,1022.3,40,0,,13,31.3,40.7,,,,
13,1.1,7.6,-7,1011.9,61,0.25,,20.9,36.7,46.1,,,,
14,-2.2,3.7,-6.7,1020.7,90,0,,5.9,11.1,,,,,
15,-3.8,1.6,-9.1,1027.7,91,0,,13.3,21.9,,,,,
16,-5.6,-1,-10.1,1027.8,80,0,,12.8,25.9,,,,,
17,-4.8,-0.4,-10.1,1029,76,0,,4.3,14.8,,,,,
18,-3.2,3,-7.7,1028.1,73,0,,14.3,27.8,38.9,,,,
19,5.1,9,2,1010.7,73,0,,21.5,34.8,,,,,
20,4.4,21,-3.1,1012.7,72,0,,14.1,20.2,25.9,,,,
21,12.1,25,-2.2,1007.1,45,0,,6.9,14.8,,,,,
22,10.3,24.9,1.7,1014.1,61,0,,14.6,31.3,33.2,,,,
23,10.3,21,1.7,1024.2,57,0,,18.1,27.8,,,,,
24,13.1,24,3.5,1017.6,41,0,,16.7,38.9,42.4,,,,
25,8.3,13.5,3.9,1016,55,0,,25,40.7,,,,,
26,3.4,15,-4.1,1016.3,60,0,,13.7,22.2,31.3,,,,
27,3.3,15.2,-4.1,1015.8,73,0,,23.5,36.7,42.4,,,,
28,1.1,6.4,-3.7,1022.3,84,0,,11.7,16.5,,,,,
29,2.2,7,-3.7,1017.2,77,0,,18.7,42.4,49.6,,,,
30,2.3,7.2,-2.9,1008.4,74,0.51,,34.6,38.9,55.4,,,,
31,0.1,4.1,0,1011.9,92,1.78,,26.9,34.8,44.3,,,,
