Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0.5,-12.5,1021.1,93,0,,11.7,20.6,,,,,
2,-1.2,2.9,-9.7,1009.1,71,0,,21.9,25.9,,,,,
3,0.7,5.3,-5.9,1009.7,77,0,,21.9,29.4,,,,,
4,-4.3,2.8,-8.1,1008.6,89,0,,10.7,14.8,,,,,
5,-3.8,2.3,-9.5,1007.4,83,0,,19.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,-8.2,-4.8,-11.4,1014.5,97,0,,20.7,24.1,,,,,
8,-12.4,-4.8,-16.5,1021.5,94,0,,13.5,27.8,,,,,
9,-6.3,-2.6,-16.5,1018.3,89,0,,14.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,2,7.5,-2,1002.3,80,0,,26.3,37,,,,,
12,-2.4,3.4,-4,1012.3,100,0,,23.2,25.9,,,,,
13,-5.8,-2.3,-9.4,1019,100,0,,13.3,16.5,,,,,
14,-17.4,-3.5,-24,1026.7,88,0,,27.6,42.4,,,,,
15,-23.1,-7.1,-29.4,1031.6,82,0,,18,31.3,,,,,
16,-6.3,0.4,-14,1015,93,0,,31.5,42.4,,,,,
17,-18.7,-14.5,-22,1028.3,82,0,,15,40.7,,,,,
18,-18,-10.1,-23,1029.1,85,0,,8.1,11.1,,,,,
19,-3.1,0.2,-6.3,1013.4,84,0,,17.6,25.9,,,,,
20,-0.2,3.5,-7.2,1013.4,76,0,,17,24.1,,,,,
21,-3.1,3,-9.9,1009.8,77,0,,16.7,25.9,,,,,
22,-0.5,4.1,-9.9,1005.1,83,0,,37.8,53.5,,,,,
23,-11.8,0.1,-15.3,1018.8,97,0,,10.4,24.1,,,,,
24,-12.9,-10.4,-15.3,1012.5,94,0,,18.9,24.1,,,,,
25,-13.2,-11.2,-15.2,1022.2,94,0,,16.3,31.7,,,,,
26,-12.7,-4.5,-15.4,1017.9,94,0,,21.3,33.5,,,,,
27,-13.7,-0.3,-18.7,1022.1,90,0,,13.3,27.8,,,,,
28,1.2,3.5,-0.9,1011.9,81,0,,19.3,24.1,,,,,
29,4.1,5.8,-0.4,1011.9,83,0,,28.5,38.9,,,,,
30,0.1,5.6,-5.6,1018.2,94,0,,10.6,16.5,,,,,
31,6.5,11,-5.6,1011.1,72,0,,15.6,22.2,,,,,
