Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17.4,-1.3,1008.2,53,0,,18.5,24.1,,,,,
2,4.5,10.4,-3.8,1017.4,64,0,,10.6,18.3,,,,,
3,8.6,12,-3.8,1013,55,0,,13.9,20.6,,,,,
4,7.6,13,-2.4,1013.4,64,0,,10.2,13,,,,,
5,,,,,,,,,,,,,,
6,3,6.5,-1.1,1014.5,98,0,,11.1,13,,,,,
7,1.6,4.5,-0.1,1015.4,99,0,,8.3,13,,,,,
8,-3.6,6.5,-9.6,1022.7,96,0,,23.5,29.4,,,,,
9,-10.1,-1.7,-13.4,1026.7,86,0,,6.5,11.1,,,,,
10,-0.1,6.5,-4.2,1019.9,72,0,,14.8,25.9,,,,,
11,6.3,11,-4.3,1014.2,54,0,,19.4,25.9,,,,,
12,8.9,15,-4.7,1015.3,49,0,,12.6,29.4,,,,,
13,6.8,15.3,-4.7,1019.4,56,0,,20,25.9,,,,,
14,0.8,10.3,-8.6,1022.7,68,0,,12.6,22.2,,,,,
15,10.8,17,-2.3,1012.1,32,0,,13.9,18.3,,,,,
16,5,17.4,-7.3,1011.6,60,0,,10.2,16.5,,,,,
17,-4.3,6.9,-9.4,1020.3,78,0,,16.1,25.9,,,,,
18,1.2,4.2,-9.4,1018.8,77,0,,8.7,16.5,,,,,
19,2.4,8.3,-2.6,1020.7,74,0,,9.6,16.5,,,,,
20,-0.2,5.2,-3.8,1018,86,0,,18.5,25.9,,,,,
21,-2.4,1.5,-4.7,1021.6,91,0,,11.7,16.5,,,,,
22,7.1,12,-4.4,1014.4,45,0,,13.3,16.5,,,,,
23,10.3,15,-5.5,1010.1,36,0,,6.1,9.4,,,,,
24,4.8,15.5,-5.5,1014.7,49,0,,27.2,38.9,,,,,
25,-3.4,5.7,-10.4,1019.1,50,0,,20.7,44.3,,,,,
26,6.8,14,-7.7,1015.3,,0,,,,,,,,
27,13.3,20,-0.8,1006.4,21,0,,11.9,24.1,,,,,
28,8.9,20,-1.4,1005.4,41,0,,25,44.3,,,,,
29,-0.6,8.5,-8.3,1025.1,47,0,,19.4,37,,,,,
30,,,,,,,,,,,,,,
31,-8.1,7.2,-14.5,1033,70,0,,10.7,31.3,,,,,
