Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1015,91,1.27,,22.6,27.8,34.8,,,,
2,0.6,2.3,-0.1,1011.2,91,0,,15.4,21.9,33.2,,,,
3,-0.1,2,-2,1024.1,88,0.76,,25,33.2,36.7,,,,
4,-5,1.7,-7.6,1028.7,85,0.51,,11.7,20.2,,,,,
5,-5,-2,-7.6,1022.6,81,0,,13,18.3,,,,,
6,-0.7,5,-6.3,1021.5,86,0,,10.2,16.5,,,,,
7,-1.7,6,-6,1012.5,88,0.25,,12.6,21.9,,,,,
8,1.6,6.6,-5.9,1006.5,92,4.06,,13.1,20.2,27.8,,,,
9,-1.1,2.1,-3,1010.7,89,1.52,,10.9,20.2,,,,,
10,-1.3,3,-7,1015.7,86,0,,18.3,34.8,44.3,,,,
11,1.3,4,-6.9,1012.1,77,1.78,,22.4,33.2,34.8,,,,
12,-3.8,3.9,-7.4,1020.8,69,0,,25.7,47.8,55.4,,,,
13,-5.7,4,-10.8,1022.6,68,0,,15.2,29.4,36.7,,,,
14,-1.7,3,-6,1022.2,86,0,,9.6,37,,,,,
15,-1.3,7,-6,1018.6,89,0,,10.6,16.5,,,,,
16,-1.4,6.6,-5.9,1017.6,91,0,,8.7,16.5,,,,,
17,-1.3,0.7,-5.2,1021.6,90,0,,6.5,13,,,,,
18,-1.7,-0.8,-2.3,1023.3,90,0,,13.7,18.3,,,,,
19,0.1,2,-1.3,1019.4,90,0.51,,15.4,20.2,29.4,,,,
20,0.2,2.5,-1.1,1015.7,90,0,,8.3,16.5,,,,,
21,-2.5,1.1,-4,1020.6,90,0,,13.7,20.2,27.8,,,,
22,-3.4,0.9,-5.3,1006,91,0,,20,29.4,38.9,,,,
23,-3.6,-0.8,-6,1012.6,91,2.79,,21.5,29.4,38.9,,,,
24,-4.8,-2.9,-6,1026.4,89,0,,10.4,18.3,,,,,
25,-7.7,-2,-14.1,1027.6,83,0,,15,25.9,,,,,
26,-5.8,2,-14.1,1028.5,74,0,,17,23.7,,,,,
27,-2.9,6,-8.8,1024.1,68,0,,11.9,23.7,33.2,,,,
28,-1,6.3,-8.8,1011.5,82,0,,29.1,49.6,60.7,,,,
29,-3.9,1,-11.3,1022.1,86,0,,23.3,35.2,46.1,,,,
30,-1.3,3,-11.3,1008,74,0,,29.6,40.7,51.9,,,,
