Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,1.7,1008.6,54,0,,15.7,20.6,,,,,
2,1.9,13.2,-4.7,1012.8,81,0,,6.5,13,,,,,
3,0,8.9,-6.7,1027.2,,0,,12.4,18.3,,,,,
4,1.3,7.6,-6.7,1024.7,85,0,,15.2,29.4,,,,,
5,2.1,8.7,-2.5,1013.9,75,0,,20.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,-8.9,1.3,-11.1,1026.1,98,0,,7.8,14.8,,,,,
8,-11.5,-5.3,-14,1023.4,94,0,,14.1,20.6,,,,,
9,-7.8,-1.9,-13.8,1010.6,87,0,,18.1,31.3,,,,,
10,-16.3,-6.3,-20.6,1026.5,85,0,,18.1,24.1,,,,,
11,-16.5,-10,-20.6,1032.8,82,0,,20.4,31.7,,,,,
12,-12.3,-7.8,-19,1020.4,88,0,,14.1,27.8,,,,,
13,-12,-5.1,-15,1015.6,94,0,,7.4,20.6,,,,,
14,-5.3,-0.1,-14.7,1008.3,92,0,,10.2,16.5,,,,,
15,-5.7,-2.4,-8.9,1012.2,97,0,,9.3,16.5,,,,,
16,-7.2,4.8,-11.3,1008.6,96,0,,5.2,9.4,,,,,
17,-3.7,-2.7,-11.3,1013.7,100,0,,9.4,14.8,,,,,
18,-6.5,-1.8,-8.4,1022.1,100,0,,11.7,20.6,,,,,
19,-5.8,-3.2,-8.4,1014.7,99,0,,21.7,31.3,,,,,
20,-15.2,-6.3,-21.9,1019.8,82,0,,22.6,44.6,,,,,
21,-11.4,-9.3,-21.9,1023.9,83,0,,10,16.5,,,,,
22,-10.8,3.8,-14,1017.7,87,0,,16.9,24.1,,,,,
23,-8.9,5.4,-11.5,1023.7,97,0,,17.4,31.3,,,,,
24,-8.3,2.4,-11.6,1027.3,83,0,,12.4,18.3,,,,,
25,7.6,12,-2.8,1023,,0,,,,,,,,
26,6.9,12.4,-5.3,1020.2,69,0,,26.5,35.2,,,,,
27,12.1,18,1.2,1014.7,49,0,,23.7,33.5,,,,,
28,9.5,18,-1.6,1015.9,50,0,,22.2,33.5,,,,,
29,10.6,17,-1.6,1007.5,,0,,,,,,,,
