Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27,1.6,1009,49,0,,15.2,36.7,49.6,,,,
2,12.9,27.3,8.1,1007.6,73,6.35,,27.6,44.3,57.2,,,,
3,11.3,15.6,7,1014.8,78,4.32,,9.8,25.9,36.7,,,,
4,9.6,14.9,5,1011.2,85,0.25,,12.8,25.9,,,,,
5,11.6,17,5.3,1007.5,73,3.3,,19.1,42.4,49.6,,,,
6,5.9,17.3,2.5,1019.1,71,0.25,,22.6,34.8,46.1,,,,
7,7.1,14,2.5,1022.6,70,0.51,,9.6,20.2,,,,,
8,11,18,2.9,1006.6,47,0,,20,33.2,51.9,,,,
9,7.4,18.4,4,1009.8,83,0.51,,31.1,46.1,59.1,,,,
10,9.2,23,-0.2,1018.7,54,0,,15.6,27.8,31.3,,,,
11,14.8,23.2,-0.2,1012.7,41,0,,15,25.9,29.4,,,,
12,13.5,19.4,6.5,1008.8,55,0.25,,17.4,25.9,33.2,,,,
13,9.6,19.8,4,1005.5,75,1.52,,26.7,34.8,46.1,,,,
14,6.2,14.4,0,1013.5,70,0.76,,21.1,33.5,34.8,,,,
15,8.5,14.3,-0.3,1013,50,0,,17.2,34.8,40.7,,,,
16,7.7,15,0,1016.2,53,0,,8.9,27.8,,,,,
17,9.5,15,0.1,1009.2,59,0,,20.9,36.7,47.8,,,,
18,5.3,16,-4,1019.7,62,0,,17.8,34.8,49.6,,,,
19,12.1,24,-4,1004.7,39,0,,16.7,29.4,38.9,,,,
20,15.6,23.7,3.7,998.5,43,0,,14.8,29.4,34.8,,,,
21,9.3,23.9,3.7,1013.2,50,0,,24.4,34.8,46.1,,,,
22,10.9,23,3.7,1018.3,36,0,,13.9,21.9,27.8,,,,
23,17.3,33,5,1008.1,32,0,,12.2,25.9,34.8,,,,
24,19.6,33.7,5.3,995.6,25,0,,17.4,38.9,47.8,,,,
25,10.7,21,6.9,999.8,58,0,,25,38.9,47.8,,,,
26,5.7,15,0.4,1013.7,60,0,,19.3,33.2,38.9,,,,
27,7.7,14.9,0.4,1015.6,59,0,,25,40.7,51.9,,,,
28,5.6,20,-4.4,1025.8,46,0,,16.1,31.3,42.4,,,,
29,14.4,27,6,1017.3,27,0,,18,25.9,31.3,,,,
30,17,32,5.8,1017.9,21,0,,10.7,23.7,,,,,
