Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.9,6.7,1003.2,41,0,,34.3,44.3,,,,,
2,13.6,20,0.5,1019.3,22,0,,24.6,50,,,,,
3,15.8,20,0.5,1022.4,24,0,,14.3,29.4,,,,,
4,18.4,26,6.9,1021.3,23,0,,13,25.9,,,,,
5,21.2,31,7.9,1015.1,20,0,,13.9,16.5,,,,,
6,23.2,32,13.2,1010.2,17,0,,23.5,35.2,,,,,
7,19.7,32.5,7.4,1011.8,26,0,,17.2,33.5,,,,,
8,12.3,18,4.3,1014.7,58,2.03,,24.6,48.2,,,,,
9,11.8,17.8,4.3,1004.6,60,0.76,,28.7,35.2,,,,,
10,10.3,15,-2.9,1002,58,0.25,,11.1,20.6,,,,,
11,11.4,16.3,-2.9,1002.9,54,0.25,,24.1,38.9,,,,,
12,5.3,15.5,0.1,1015.4,80,4.32,,25.4,38.9,,,,,
13,11.3,16,-2.4,1018.3,41,2.29,,13.5,20.6,,,,,
14,15.2,20,0.9,1008.8,25,0,,13,22.2,,,,,
15,14.8,20.6,0.3,1010.1,,0,,,,,,,,
16,11.4,19,3.7,1010.1,62,0.76,,25.6,33.5,,,,,
17,16.3,25,1.2,1016.8,39,0.25,,15.6,18.3,,,,,
18,20.5,32,9.9,1009.7,20,0,,17,27.8,,,,,
19,22.8,32.2,8.9,1007.8,23,0,,17.6,38.9,,,,,
20,20.2,31.8,8.9,1003,56,3.3,,22.4,33.5,,,,,
21,11.1,24.8,3.5,1013.2,83,2.79,,27,31.7,,,,,
22,8,11,2.7,1029.7,70,0.51,,16.1,24.1,,,,,
23,8.4,12,1.3,1030.2,62,2.29,,19.4,25.9,,,,,
24,8.8,12.7,1.3,1024.8,75,0.25,,23.2,31.3,,,,,
25,8.8,14,-6.1,1027.3,50,0,,13.3,22.2,,,,,
26,12.6,18,0.1,1019.4,33,0,,20.4,40.7,,,,,
27,16.4,24,5.2,1012.3,27,0,,21.3,31.3,,,,,
28,17.1,24.1,4.4,1009.9,42,0,,17,24.1,,,,,
29,17.7,23.5,3.7,1012.7,38,0,,14.3,18.3,,,,,
30,14.8,23.2,3.7,1013.3,71,4.32,,19.6,31.3,,,,,
31,12.2,17.4,8.3,1019.9,93,1.02,,21.1,35.2,,,,,
