Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.7,11,1019,74,5.08,,8.3,18.3,27.8,,,,
2,17.6,24.8,11.3,1021.6,60,0.25,,9.8,16.5,27.8,,,,
3,14.7,23.9,8.9,1021.7,70,0,,15,27.8,36.7,,,,
4,16.2,25,12,1018.4,75,4.06,,12.8,20.2,25.9,,,,
5,19.9,28,12.2,1015.1,66,0,,11.3,16.5,,,,,
6,18.6,28.4,12.6,1012,79,7.37,,11.7,29.4,33.2,,,,
7,19.4,28,13,1007.8,66,0.51,,14.3,29.4,40.7,,,,
8,19.3,28.2,12.7,1009.7,56,0,,16.1,36.7,,,,,
9,18.1,26.1,10,1014.1,44,0,,22.8,49.6,59.1,,,,
10,15.2,24,5.5,1023.9,47,0,,15.9,33.5,42.4,,,,
11,14.9,24.7,5.5,1026.3,55,0,,11.9,21.9,27.8,,,,
12,14.9,25,3.8,1026.5,50,0,,7.8,22.2,,,,,
13,17.9,28,3.8,1021.7,36,0,,6.9,18.3,,,,,
14,19.6,34,6.3,1019.8,33,0,,10.9,16.5,,,,,
15,23.2,33.9,8.8,1014.9,29,0,,13.5,20.2,,,,,
16,21.3,33,12.9,1015.8,43,0.76,,12.4,33.5,36.7,,,,
17,17.8,28,6.3,1020.9,52,0.51,,9.3,21.9,25.9,,,,
18,20.8,31,6.3,1018.5,33,0,,10.4,21.9,27.8,,,,
19,25,35,15.5,1011.2,30,0,,13.7,31.3,38.9,,,,
20,17.8,33.2,11.9,1015.8,56,2.79,,21.1,37,40.7,,,,
21,13.3,19,10,1018.7,76,0.51,,11.1,22.2,,,,,
22,9.8,18.8,4,1011.3,90,8.89,,22.4,36.7,44.3,,,,
23,5.3,6,4.3,1021.3,93,0.51,,20.4,29.4,40.7,,,,
24,5.1,8,3.5,1026.5,91,8.89,,13.1,20.2,,,,,
25,5.8,14,-0.9,1028.2,80,0.25,,5.7,11.1,,,,,
26,11.8,23,-0.9,1021.1,54,0,,15.7,23.7,27.8,,,,
27,17.2,25,4.8,1014.5,60,0,,13.1,33.2,,,,,
28,14.5,23,5.9,1012.6,65,0,,13.5,31.3,60.7,,,,
29,9.8,24.1,5.9,1014.3,84,4.06,,33.3,42.4,51.9,,,,
30,7.7,14,1,1022.1,76,0.51,,12.2,27.8,38.9,,,,
31,9.8,21,1.1,1021.4,67,0,,12.2,20.2,25.9,,,,
