Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.4,-4,1007.9,81,1.52,,42.4,57.2,70.2,,,,
2,-7.3,0.8,-11.9,1019.7,80,0,,18.7,25.9,27.8,,,,
3,-10.7,-2,-15,1021.3,89,0,,18.3,23.7,,,,,
4,-14,-4,-20.2,1029.3,83,0,,10.7,25.9,36.7,,,,
5,-4.6,1,-8,1016.8,59,0,,19.3,29.4,,,,,
6,-10.8,0.7,-16.2,1015.3,82,0,,8.1,14.8,,,,,
7,-8.5,2,-12.9,1014.8,79,0,,11.1,21.9,,,,,
8,-2.7,4,-12.9,1005.7,68,0,,14.8,27.8,31.3,,,,
9,-1.8,4,-7.1,999.1,78,0,,21.3,33.2,40.7,,,,
10,-6.9,3.6,-12.3,1012.3,80,0,,13,29.4,,,,,
11,-1.4,1,-12.3,1008.1,75,0.51,,18.9,29.4,31.3,,,,
12,-7.4,0.7,-10.1,1021.6,91,0,,10,14.8,,,,,
13,-8.7,-6,-10,1029,90,0,,9.6,14.8,,,,,
14,-6.7,3,-14.8,1012.8,80,0,,20,44.3,,,,,
15,-3.6,3.6,-12,1007,89,0,,16.9,25.9,,,,,
16,-8.6,-1.7,-14,1016.8,91,0,,12.6,27.8,,,,,
17,-10.6,-5.7,-14.5,1014.4,92,0,,9.8,14.8,,,,,
18,-15.4,-7,-23,1014.8,86,1.78,,21.7,31.3,38.9,,,,
19,-22.6,-8.5,-29.2,1016.8,77,0,,16.5,27.8,34.8,,,,
20,-17.1,-12,-29.2,1012.1,84,0,,11.9,23.7,,,,,
21,-17.4,-12,-27,1010.9,86,1.78,,9.4,20.2,,,,,
22,-16.6,-13.6,-27,1014.2,87,0,,13.3,23.7,,,,,
23,-25.2,-13.9,-30.7,1034.1,76,0,,18.5,27.8,,,,,
24,-8.4,3,-18.3,1011.7,82,0.76,,32.8,62.6,75.6,,,,
25,-18.3,-13,-23,1025,75,0,,19.4,46.5,55.4,,,,
26,-12.8,-3,-22.8,1012,83,1.02,,18.1,27.8,34.8,,,,
27,-19.8,-6,-27,1021,82,0,,27.2,35.2,36.7,,,,
28,-30.9,-28.2,-32.3,1041,69,1.02,,18.1,29.4,,,,,
29,-28.1,-26,-32.3,1033.1,70,0,,14.4,20.6,,,,,
30,-30.3,-26.2,-33.2,1036.6,71,1.02,,20.6,27.8,,,,,
31,-33,-28,-37.1,1042.5,68,0,,8.3,20.6,,,,,
