Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2,-11,1002.7,83,0,15.4,19.1,24.1,,,,,
2,-7.8,-6,-9,1006.4,88,0,11.7,9.6,16.5,,,,,
3,-2.3,0,-8,1005.0,90,,9,12.4,20.6,,,,,
4,-3.6,-1,-7,1016.9,86,,17.2,18.3,25.9,,,,,
5,-0.9,1,-4,1003.8,84,,15.8,36.5,57.2,66.5,,,,
6,-8.9,-4,-12,1005.3,81,0,8.2,45,75.9,85.2,,,,
7,-14.5,-12,-17,1021.1,82,0,14.2,42.2,61.1,72.2,,,,
8,-17.8,-14,-20,1020.1,81,0,19,19.6,27.8,,,,,
9,-18.7,-15,-22,1015.1,73,0,19,22.6,29.4,35.2,,,,
10,-15.6,-13,-20,1016.7,74,,13.4,15.2,33.5,,,,,
11,-20.9,-15,-23,1026.7,67,0,10.8,34.6,46.5,55.4,,,,
12,-20.7,-10,-24,1025.2,68,,17.1,17.6,31.3,,,,,
13,-5.1,-1,-9,1007.4,84,,10.1,23.3,42.4,44.3,,,,
14,-10.5,-2,-23,1011.9,80,,13.8,35.2,42.4,51.9,,,,
15,-24.4,-24,-25,1020.8,68,0,14,31.3,40.7,46.5,,,,
16,-21.6,-6,-26,1023.1,67,,15.8,19.8,37,48.2,,,,
17,-5.7,-2,-12,1009.0,88,,13,24.4,37,48.2,,,,
18,-6.5,-2,-11,1000.8,83,,15,22.6,42.4,,,,,
19,-8.7,-3,-14,1013.5,86,,14.6,26.1,46.5,50,,,,
20,-13.9,-9,-20,1012.6,83,,15.8,21.7,35.2,44.3,,,,
21,-24.4,-22,-26,1019.2,80,0,17.4,32.8,38.9,48.2,,,,
22,-22.6,-10,-29,1017.7,68,0,12.6,26.3,63,66.5,,,,
23,-10.8,-7,-16,1005.0,84,,10,38.9,57.2,68.3,,,,
24,-25.8,-18,-28,1028.1,72,,4.7,43.9,59.4,68.3,,,,
25,-27.2,-26,-28,1041.4,63,0,16.6,29.8,35.2,,,,,
26,-26.1,-23,-28,1046.7,62,0,18.5,27.2,33.5,35.2,,,,
27,-24.6,-24,-25,1044.4,62,0,18.5,20.7,33.5,,,,,
28,-21.4,-17,-27,1035.7,66,0,18.5,18.9,31.3,,,,,
29,-23.4,-22,-24,1021.3,65,0,19,17.2,27.8,,,,,
30,-22.7,-17,-25,1018.2,65,0,19,17.4,24.1,,,,,
