Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,9,1013.6,51,0,14,25.6,40.7,51.9,,,,
2,12.8,21,9,1001.0,68,,14.5,23.2,38.9,44.3,,,,
3,6.7,11,4,999.3,78,,17.5,23.7,40.7,53.5,,,,
4,6.2,10,3,1015.8,84,,16.9,28.3,46.5,55.4,,,,
5,4.4,7,3,1017.4,94,0,11.7,23,38.9,,,,,
6,4.8,5,4,1001.0,93,,11.4,46.7,57.2,70.2,,,,
7,4.9,8,4,996.3,,,8.5,37,50,59.4,,,,
8,7.4,8,6,1005.2,98,,11.4,23.7,38.9,51.9,,,,
9,8.4,12,6,1011.1,93,,15.4,14.3,20.6,,,,,
10,10.8,15,7,1017.4,88,,17.1,11.5,16.5,,,,,
11,9.3,12,7,1020.3,79,0,18.5,12.8,24.1,,,,,
12,8.1,10,7,1018.0,81,0,19,27,37,46.5,,,,
13,15.1,21,10,1017.1,74,,18.5,23,40.7,51.9,,,,
14,12.9,21,10,1018.9,81,0,17.4,21.9,40.7,50,,,,
15,10.2,13,8,1015.4,87,0,17.4,32.6,42.4,46.5,,,,
16,8.4,11,6,1019.3,89,0,18.5,21.5,29.4,,,,,
17,8.4,10,7,1019.2,90,,18.2,17,25.9,,,,,
18,10.2,13,8,1014.8,84,0,18.2,16.5,25.9,,,,,
19,9.9,11,8,1011.7,87,,17.7,26.9,40.7,51.9,,,,
20,7.2,8,7,1010.4,98,,8.5,36.5,42.4,53.5,,,,
21,8.9,15,6,1012.5,80,0,15,18.9,38.9,51.9,,,,
22,14.3,20,10,1010.6,67,0,14.5,14.4,18.3,,,,,
23,11.6,15,10,1012.7,79,0,17.9,12.6,18.3,,,,,
24,8.4,13,5,1020.2,88,0,12.2,11.9,18.3,,,,,
25,13.2,19,8,1025.4,76,0,17.1,12,29.4,,,,,
26,15.8,22,9,1023.3,62,0,17.9,18,29.4,,,,,
27,15.9,21,11,1019.5,69,0,18.2,15.4,25.9,,,,,
28,12.3,17,11,1013.6,81,,14.5,16.3,22.2,33.5,,,,
29,10.7,13,9,1008.6,97,0,6.8,13.1,22.2,40.7,,,,
30,11.2,15,9,999.0,94,,12.4,22.8,35.2,40.7,,,,
31,14.5,22,10,993.3,89,,13.5,15.7,40.7,46.5,,,,
