Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,1,-12,1007.5,81,0,18.5,31.3,38.9,44.3,,,,
2,-9.2,-3,-13,1019.5,87,0,18.2,33.3,40.7,46.5,,,,
3,-8.2,-3,-14,1025.2,88,0,18.2,16.5,27.8,,,,,
4,-0.7,2,-5,1016.3,94,,19.3,29.4,40.7,,,,,
5,2.2,4,1,1007.2,92,,17.4,21.5,33.5,40.7,,,,
6,0,2,-1,1016.3,,,17.4,28.5,48.2,57.2,,,,
7,-0.2,0,-1,1010.2,100,,8.7,26.7,40.7,51.9,,,,
8,-0.5,0,-3,997.0,99,,6.3,23.7,51.9,63,,,,
9,-6.8,-4,-9,1008.9,89,,7.9,47,63,,,,,
10,-9,-5,-12,1020.4,84,0,18.2,26.5,38.9,50,,,,
11,-6.2,-3,-10,1025.6,85,0,19,12.2,22.2,,,,,
12,-3.4,0,-6,1024.8,83,0,17.4,22.2,31.3,,,,,
13,-1.8,1,-4,1024.5,81,0,17.7,22.8,27.8,,,,,
14,-0.9,0,-2,1017.5,81,0,17.5,32.4,40.7,50,,,,
15,-1.4,0,-4,1013.8,83,,16.7,33.7,46.5,57.2,,,,
16,1.1,4,0,1002.4,90,,17.4,42.2,55.4,64.8,,,,
17,1.9,4,1,995.5,95,,12.7,39.3,53.5,70.2,,,,
18,2.5,5,1,1001.9,89,0,19,23,27.8,,,,,
19,2.7,6,0,1004.1,92,,17.4,17,24.1,,,,,
20,2.5,6,0,1006.8,89,0,17.4,15.2,24.1,,,,,
21,1.2,5,0,1010.8,93,0,8.7,21.5,40.7,50,,,,
22,0.9,3,0,1009.7,91,0,15.4,31.5,38.9,53.5,,,,
23,2.2,7,-1,1020.3,83,0,18.7,15.2,27.8,,,,,
24,1.8,4,-1,1029.3,85,0,18.5,18.9,25.9,,,,,
25,1.8,4,0,1026.6,90,0,18.5,17.2,25.9,,,,,
26,5,14,0,1019.2,89,0,15.8,15.9,29.4,,,,,
27,4.6,8,2,1023.2,73,0,17.4,31.7,42.4,55.4,,,,
28,3.3,7,0,1027.5,77,0,18.2,30.9,48.2,,,,,
29,2.1,6,0,1026.5,82,0,18.5,15,24.1,,,,,
30,3.2,9,1,1013.3,87,0,18.2,28.2,33.5,38.9,,,,
31,0.9,4,0,1012.6,90,0,18.7,34.4,42.4,53.5,,,,
