Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-15,-20,1006.9,75,,1.3,50.6,61.1,70.2,,,,
2,-16.8,-16,-18,1016.0,73,0,14.3,30.7,53.5,57.2,,,,
3,-17.2,-15,-21,1028.3,76,,10.6,8,13,,,,,
4,-16.9,-13,-20,1037.1,78,0,10,8.7,14.8,,,,,
5,-22,-17,-25,1032.9,68,0,15.8,12.2,16.5,,,,,
6,-15.1,-11,-18,1024.0,79,,10.8,6.1,14.8,,,,,
7,-12.6,-10,-17,1019.5,92,,16.1,10,20.6,,,,,
8,-16.4,-7,-25,1012.8,84,,14.3,22.4,40.7,50,,,,
9,-16.6,-5,-26,1004.9,83,,4.7,44.3,66.5,74.1,,,,
10,-28.5,-24,-30,1010.2,64,,0.2,52.4,66.5,83.2,,,,
11,-31.4,-28,-35,1011.2,62,0,13.8,18.3,25.9,,,,,
12,-29.9,-23,-34,1010.8,65,0,17.7,14.6,18.3,,,,,
13,-18.7,-14,-25,1007.6,74,0,17.7,29.4,46.5,,,,,
14,-20,-15,-26,1009.3,73,,3.4,32.8,53.5,64.8,,,,
15,-29.4,-27,-32,1022.8,62,0,15.4,26.1,38.9,48.2,,,,
16,-31.1,-25,-35,1026.0,64,0,17.9,10,14.8,,,,,
17,-23.1,-16,-30,1028.3,68,0,13.7,22.6,44.3,51.9,,,,
18,-14.9,-13,-17,1026.5,72,,13.2,35.6,46.5,57.2,,,,
19,-14.4,-13,-18,1030.0,76,,18.2,21.3,25.9,,,,,
20,-12.7,-8,-16,1022.0,84,,8,34.4,44.3,51.9,,,,
21,-8.4,-7,-11,1016.4,91,,4,28.2,37,40.7,,,,
22,-8.7,-7,-11,1010.0,90,,5.1,29.6,38.9,44.3,,,,
23,-11.6,-10,-13,1017.8,89,,1.4,43.2,51.9,61.1,,,,
24,-17.9,-14,-21,1029.7,86,,5.1,34.6,40.7,48.2,,,,
25,-25.2,-22,-29,1040.5,66,0,14.5,29.3,33.5,,,,,
26,-25.2,-21,-28,1035.3,66,0,18.7,18.7,24.1,,,,,
27,-22.8,-14,-28,1030.3,70,0,13.2,22.8,29.4,,,,,
28,-16.8,-11,-22,1026.7,81,,14.5,15.2,20.6,,,,,
29,-9,-7,-11,1019.9,91,,11.1,19.1,33.5,,,,,
30,-9.9,-8,-13,1015.1,87,,14.6,28,33.5,,,,,
31,-7.5,-6,-9,1015.2,91,,11.7,13,20.6,,,,,
