Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-15,-32,1015.4,67,,8.7,31.9,40.7,48.2,,,,
2,-32.7,-31,-34,1020.3,60,0,17.9,22,33.5,37,,,,
3,-32.4,-30,-34,1016.3,61,0,15.8,24.6,35.2,,,,,
4,-33.6,-31,-36,1004.9,60,0,19,18.3,29.4,31.3,,,,
5,-35.3,-34,-36,1007.7,60,0,18.8,21.3,33.5,35.2,,,,
6,-35.4,-34,-37,1011.3,60,0,17.4,17.8,25.9,,,,,
7,-33.7,-27,-35,1021.8,60,,15.1,14.6,24.1,,,,,
8,-27.2,-25,-30,1015.3,66,0,11.4,22,31.3,,,,,
9,-20.1,-18,-28,1010.5,69,,3.4,44.8,61.1,70.2,,,,
10,-18.8,-17,-23,1005.0,73,,12.6,23.5,55.4,57.2,,,,
11,-25.7,-19,-29,1014.5,65,0,17.2,16.7,38.9,,,,,
12,-17.2,-16,-19,1015.7,75,,8.2,22.4,33.5,,,,,
13,-25.3,-20,-28,1025.0,64,,13.4,24.6,37,,,,,
14,-17.1,-12,-22,1014.2,79,0,10,35.6,44.3,50,,,,
15,-30.1,-23,-33,1029.4,63,0,6.4,35.4,46.5,,,,,
16,-29.4,-17,-36,1024.9,65,0,16.3,18.9,33.5,,,,,
17,-23.3,-17,-32,1013.1,68,0,8.4,28.9,38.9,,,,,
18,-31.1,-22,-35,1021.2,64,,17.9,22,33.5,,,,,
19,-17.5,-15,-26,1004.3,77,,15,16.3,25.9,,,,,
20,-28.2,-18,-34,1014.5,66,,15.6,12.4,25.9,,,,,
21,-12.7,-7,-22,1005.6,88,,9,17.2,24.1,,,,,
22,-17.9,-12,-24,999.3,79,0,15.4,20.2,46.5,,,,,
23,-24.2,-17,-29,1013.0,73,,0.2,53,70.2,79.5,,,,
24,-21.2,-14,-30,1011.0,70,0,12.7,28.3,61.1,74.1,,,,
25,-22.1,-15,-32,1002.6,71,,6,35.9,63,66.5,,,,
26,-30.9,-28,-33,1009.0,64,0,0.6,45.9,68.3,72.2,,,,
27,-29.9,-29,-31,1007.3,61,0,16.4,21.7,29.4,35.2,,,,
28,-26.7,-18,-34,1003.3,65,0,15.6,16.7,46.5,63,,,,
29,-34.8,-28,-36,1008.5,61,,0.3,46.1,61.1,70.2,,,,
30,-35.7,-35,-37,1023.5,60,0,15.8,26.1,35.2,40.7,,,,
31,-36,-34,-37,1029.8,61,0,16.3,23.5,31.3,,,,,
