Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-18,-37,1026.2,62,0,16.9,22,46.5,55.4,,,,
2,-16.4,-14,-18,998.6,79,,4.2,35,59.4,70.2,,,,
3,-24.9,-15,-28,1008.5,67,,2.7,38.7,48.2,51.9,,,,
4,-26.3,-21,-30,1016.1,65,0,16.9,20.2,25.9,,,,,
5,-29.8,-28,-31,1020.3,63,0,19,20,24.1,,,,,
6,-31.8,-31,-33,1025.7,61,0,18.2,23.7,29.4,,,,,
7,-34.2,-32,-36,1032.8,61,0,19.2,20.4,24.1,,,,,
8,-33.5,-31,-35,1037.9,62,0,19,20.9,27.8,,,,,
9,-33.2,-27,-37,1034.3,62,0,19,15.9,25.9,,,,,
10,-29.8,-27,-32,1022.6,61,0,17.4,16.7,20.6,,,,,
11,-28.1,-24,-34,1016.2,63,0,10.1,29.1,46.5,,,,,
12,-35.1,-34,-37,1024.2,62,0,7.7,33,40.7,,,,,
13,-33.3,-29,-35,1027.9,62,0,12.7,29.8,42.4,51.9,,,,
14,-31.4,-29,-35,1015.8,63,0,18.3,18.1,27.8,31.3,,,,
15,-30.7,-25,-35,1013.7,64,0,7.4,29.4,46.5,48.2,,,,
16,-29.3,-19,-34,1017.5,65,0,17.5,25.2,35.2,,,,,
17,-17.4,-13,-22,1002.8,79,,3.5,40,53.5,63,,,,
18,-25.1,-20,-31,1004.0,68,,7.9,28.5,48.2,61.1,,,,
19,-35.3,-32,-37,1004.8,63,0,10.1,31.9,51.9,57.2,,,,
20,-34.8,-34,-36,1012.5,63,0,0.2,47.8,55.4,64.8,,,,
21,-35.8,-34,-38,1021.7,64,0,15.6,18.5,42.4,55.4,,,,
22,-30.2,-27,-35,1024.9,64,0,11.3,12.4,18.3,,,,,
23,-33.6,-30,-36,1020.4,63,0,4,37.2,61.1,70.2,,,,
24,-29.4,-26,-31,1014.0,65,,0.2,54.3,63,74.1,,,,
25,-24.3,-22,-27,1012.3,69,,10.6,27.6,55.4,64.8,,,,
26,-30.6,-25,-35,1015.7,64,0,15.8,23,33.5,,,,,
27,-31.3,-28,-34,1020.9,63,0,9.8,22.8,31.3,,,,,
28,-22.6,-20,-28,1014.1,70,0,7.7,29.6,55.4,,,,,
