Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,6,1010.3,85,0,17.4,17,31.3,,,,,
2,9.8,12,9,1006.5,90,0,17.4,24.3,29.4,,,,,
3,9.4,13,7,1011.1,87,,14.5,17.2,33.5,,,,,
4,9.3,10,9,1009.7,87,,18.5,35.6,44.3,55.4,,,,
5,12.6,18,9,1002.6,87,,17.9,21.3,27.8,35.2,,,,
6,10.7,16,7,1000.5,87,0,18.8,12.4,18.3,,,,,
7,7,10,5,1005.9,78,,17.4,32.2,46.5,59.4,,,,
8,4.9,9,0,1012.4,79,,17.4,23.2,31.3,35.2,,,,
9,5.7,9,2,1014.9,79,0,17.4,10.7,16.5,,,,,
10,5.1,8,0,1021.3,84,,15.8,13,24.1,33.5,,,,
11,8,9,6,1022.2,79,,17.4,19.1,33.5,38.9,,,,
12,8.3,13,5,1017.8,81,,18.2,23.5,40.7,50,,,,
13,8.4,17,2,1019.8,72,0,18.2,18.5,33.5,46.5,,,,
14,12,18,8,1009.3,72,,18.2,26.5,42.4,55.4,,,,
15,11.4,18,6,1007.5,71,0,14.5,25.9,44.3,,,,,
16,7.9,14,6,1009.4,79,0,14.5,23.2,40.7,51.9,,,,
17,6.1,10,2,1012.8,74,0,18.2,26.5,35.2,,,,,
18,6.9,9,4,1007.1,87,,17.9,20.2,29.4,35.2,,,,
19,4.4,6,2,1014.1,85,,17.7,31.1,46.5,53.5,,,,
20,1.8,4,0,1021.0,76,,16.6,15,25.9,35.2,,,,
21,2.4,3,1,1016.0,69,,16.7,35.9,63,74.1,,,,
22,1.6,4,-1,1022.3,70,0,14.5,36.5,51.9,66.5,,,,
23,0.5,3,-2,1029.6,77,0,14.5,18.7,38.9,,,,,
24,7.1,15,3,1014.3,80,,18.2,37.2,42.4,51.9,,,,
25,7.1,14,1,1019.0,83,0,18.2,16.9,29.4,,,,,
26,7.6,9,6,1021.9,88,0,17.7,33,42.4,50,,,,
27,8.1,10,7,1018.3,85,0,18.2,29.8,37,46.5,,,,
28,11.2,19,6,1009.8,75,0,18.2,24.4,42.4,44.3,,,,
29,11.4,15,8,1010.9,73,,14.5,19.1,42.4,51.9,,,,
30,3.6,10,-1,1011.4,82,,14.5,15.7,22.2,,,,,
