Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-15,-20,1015.5,71,0,17.4,15.9,24.1,29.4,,,,
2,-22.2,-17,-25,1017.4,65,0,17.4,13,20.6,,,,,
3,-12.7,-6,-24,1015.2,77,0,18.5,18.3,40.7,,,,,
4,-4.4,-2,-7,1004.2,87,,4.8,25.7,42.4,48.2,,,,
5,-19.1,-4,-26,1010.7,81,,8.4,41.3,61.1,72.2,,,,
6,-26.1,-23,-29,1009.6,64,0,18.5,15,22.2,,,,,
7,-26.8,-23,-31,1007.4,62,0,16.6,16.3,29.4,33.5,,,,
8,-31.4,-30,-33,1008.2,59,0,17.2,18.5,27.8,,,,,
9,-31.6,-30,-34,1002.8,61,0,17.1,20,27.8,,,,,
10,-29.7,-26,-33,1005.5,62,0,16.1,20,25.9,,,,,
11,-28.7,-25,-31,1014.8,61,0,18.5,20.2,29.4,,,,,
12,-29.6,-23,-33,1022.4,60,0,18.5,14.1,25.9,,,,,
13,-24.1,-20,-27,1014.7,67,0,14.3,6.1,11.1,,,,,
14,-15.5,-12,-20,1012.7,74,,12.6,31.9,46.5,53.5,,,,
15,-10,-6,-12,1014.9,87,,1,56.5,81.3,94.3,,,,
16,-8.1,-3,-18,1005.3,85,,10.1,35.4,66.5,85.2,,,,
17,-13.8,-7,-21,1009.3,83,0,18.5,12.6,18.3,,,,,
18,-11.4,-7,-15,1014.3,84,0,15.9,14.8,20.6,,,,,
19,-13.8,-9,-19,1016.4,81,,10.1,27.8,44.3,46.5,,,,
20,-21.4,-20,-23,1014.4,79,0,12.4,37,46.5,53.5,,,,
21,-24.8,-21,-26,1015.0,72,0,18.5,28.2,35.2,,,,,
22,-28.1,-26,-31,1019.5,65,0,17.1,13.5,24.1,,,,,
23,-23.3,-16,-27,1019.0,69,0,16.9,6.7,11.1,,,,,
24,-22.9,-16,-26,1026.1,68,0,12.2,14.3,22.2,,,,,
25,-25.1,-19,-27,1027.1,65,0,14.3,12.8,20.6,,,,,
26,-12.1,-10,-18,1014.8,83,,11.9,20.2,40.7,46.5,,,,
27,-13.8,-8,-17,1008.0,83,,2.7,40,46.5,53.5,,,,
28,-11.8,-8,-18,1017.5,82,,5,42.2,50,57.2,,,,
29,-23.5,-19,-26,1022.9,78,0,13.4,36.9,42.4,50,,,,
30,-16.1,-13,-23,1021.3,80,0,6.9,34.8,42.4,50,,,,
31,-16.3,-13,-20,1022.5,75,0,13,27,42.4,46.5,,,,
