Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1.1,992.7,92,0,,65.2,77.8,,,,,
2,0.3,2.2,-2,981.7,90,0,,58.9,75.9,,,,,
3,1.6,3.3,0.4,990.2,90,0,,48.5,59.1,,,,,
4,1.8,2.8,0.9,988.1,83,0,,26.1,40.7,,,,,
5,1.1,1.8,0.5,987.2,88,0,,10.2,20.6,,,,,
6,0.8,1.9,-0.6,1000.6,49,0,,6.9,20.6,,,,,
7,-0.9,0.5,-2.2,1013.4,58,0,,24.8,64.8,,,,,
8,0.4,1.2,-0.4,999.9,93,0,,85.7,94.3,,,,,
9,0.8,1.6,0.2,991.3,85,0,,96.7,105.4,,,,,
10,0.5,2.4,-0.2,991.1,87,0,,86.9,97.8,,,,,
11,0.2,1.3,-1.5,1009.4,70,0,,16.5,37,,,,,
12,0.2,1.9,-2.8,1014.1,62,0,,22.2,35.2,,,,,
13,0.5,1.4,-0.6,1011.8,73,0,,30.2,44.3,,,,,
14,-1.6,-0.4,-2.4,1014.3,79,0,,10.2,20.6,,,,,
15,-1.5,-0.7,-2,1015.9,66,0,,27.8,37,,,,,
16,-1.7,-0.5,-3.1,1003.0,94,0,,58.7,84.8,,,,,
17,-0.1,1.7,-1.3,977.2,91,0,,60.6,70.2,,,,,
18,1.6,2.4,0.2,978.4,79,0,,49.1,66.5,,,,,
19,0.9,1.8,-0.1,981.8,90,0,,61.1,79.5,,,,,
20,0.6,2.3,-0.4,991.4,86,0,,35.9,51.9,,,,,
21,0,1.1,-1,994.6,,0,,18.3,42.4,,,,,
22,0.9,1.7,0,1001.9,69,0,,24.4,40.7,,,,,
23,0.8,1.8,-0.2,1005.9,92,0,,39.3,50,,,,,
24,0.7,1.7,-0.2,1006.9,85,0,,38.5,50,,,,,
25,0.8,2.2,0.1,1002.1,81,0,,41.5,53.5,,,,,
26,1.2,1.8,0.8,1004.5,73,0,,33.3,40.7,,,,,
27,1.3,2.8,0.3,1003.7,61,0,,31.3,38.9,,,,,
28,2.1,4.8,0.9,995.5,80,0,,52.6,64.8,,,,,
29,1.1,2.5,-0.4,987.4,92,0,,67,84.8,,,,,
30,0.5,1.5,-0.4,977.9,94,0,,58,96.1,,,,,
