Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.1,0.2,1006.7,100,0,,38.3,48.2,,,,,
2,2.3,4.6,1.4,1011.9,96,0,,25.4,38.9,,,,,
3,2.6,3.5,2.1,1016.1,100,0,,27.4,33.5,,,,,
4,1.7,2.5,0.5,1008.3,100,0,,44.1,61.1,,,,,
5,2.1,2.9,1.3,997.8,99,0,,25.2,38.9,,,,,
6,3.2,3.7,2.6,996.6,99,0,,11.9,18.3,,,,,
7,2.8,4,1.9,1002.9,100,0,,28.3,33.5,,,,,
8,2.6,4.2,1.5,1008.2,98,0,,26.3,37,,,,,
9,0.9,7.1,-11.6,1002.2,,0,,16.3,57.2,,,,,
10,2.6,2.8,2.1,1008.8,99,0,,19.1,35.2,,,,,
11,2.6,4.2,1.4,1015.1,98,0,,16.9,20.6,,,,,
12,6.6,7.9,3.7,1014.9,90,0,,23.3,37,,,,,
13,7.6,10,4.7,1016.2,72,0,,39.8,46.5,,,,,
14,6.7,8.1,5.7,1013.3,78,0,,38.2,48.2,,,,,
15,7.8,12.2,5.1,1012.8,72,0,,24.1,38.9,,,,,
16,4.3,4.8,3.3,1012.6,92,0,,35.2,42.4,,,,,
17,5.9,12.9,3,1011.6,79,0,,26.5,90.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,0.9,-0.2,1009.9,100,0,,19.8,38.9,,,,,
23,2.8,4.8,0.6,998.5,94,0,,14.4,27.8,,,,,
24,2.3,6.3,0.4,1002.2,95,0,,5.6,13,,,,,
25,3.8,4.7,2,1012.9,86,0,,12.2,16.5,,,,,
26,2.6,3.5,1.2,1019.8,99,0,,23.2,37,,,,,
27,3.4,4.4,2.6,1012.4,100,0,,49.1,63,,,,,
28,3.6,5.4,2.6,1012.0,100,0,,19.8,33.5,,,,,
29,2.9,3.7,1.7,1002.8,99,0,,36.5,46.5,,,,,
30,6,10.9,2.6,1005.6,86,0,,8.5,13,,,,,
