Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.2,-1.3,993.7,94,0,,40.4,46.5,,,,,
2,0.5,1.4,-0.2,984.9,95,0,,81.3,110.7,,,,,
3,0.4,1.7,-0.2,963.6,95,0,,34.6,72,,,,,
4,1.3,6.9,-1.2,977.6,79,0,,14.1,24.1,,,,,
5,-0.3,1,-1.7,963.2,96,0,,54.3,81.3,,,,,
6,-2.1,-0.9,-3.1,987.7,65,0,,44.1,81.3,,,,,
7,-4.3,-3.9,-4.9,1016.6,47,0,,27,59.1,,,,,
8,-1.4,1,-4.9,1013.4,93,0,,82.2,101.9,,,,,
9,1.8,3.3,-0.2,995.5,85,0,,40.9,68.3,,,,,
10,1.8,3.5,-1.2,998.8,83,0,,42.6,72,,,,,
11,-1.6,-0.5,-2.9,1005.9,82,0,,29.1,51.9,,,,,
12,-3.1,-1.9,-3.8,1012.4,77,0,,7.8,13,,,,,
13,-2.4,-1.1,-3.4,1012.9,95,0,,32.4,50,,,,,
14,-1.1,-0.4,-3.2,1004.0,79,0,,19.8,46.5,,,,,
15,-2.2,-1.4,-3.2,1006.4,63,0,,8.5,18.3,,,,,
16,-3.7,-3.1,-4.6,1007.8,75,0,,22.6,66.5,,,,,
17,-1.5,0.8,-4,1002.6,94,0,,39.1,68.3,,,,,
18,-1.1,-0.4,-1.6,1005.8,92,0,,16.3,35.2,,,,,
19,-0.6,0.5,-1.6,1015.9,86,0,,24.6,42.4,,,,,
20,-0.9,0.3,-2.8,1018.2,94,0,,35.4,48.2,,,,,
21,-2.1,-1.1,-3,1013.2,90,0,,26.1,37,,,,,
22,-5,-3.5,-5.8,995.4,81,0,,9.3,20.6,,,,,
23,-3.9,-2.5,-5,984.8,52,0,,11.5,25.9,,,,,
24,-1.9,0.3,-3,985.0,51,0,,14.6,25.9,,,,,
25,-1.7,0.6,-3.1,987.6,66,0,,6.3,9.4,,,,,
26,-0.7,-0.4,-1.6,995.6,82,0,,15,25.9,,,,,
27,-0.6,0.6,-2.3,996.4,94,0,,27,53.5,,,,,
28,-1.5,-0.3,-2.5,997.5,96,0,,45.7,53.5,,,,,
29,-0.6,-0.1,-1.3,999.0,95,0,,57,64.8,,,,,
30,0.9,1.8,0.4,1003.5,79,0,,71.7,87,,,,,
31,-1.1,0.3,-2.8,1005.8,91,0,,56.3,68.3,,,,,
