Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,4.8,2.6,1008.3,100,0,,28.9,33.5,,,,,
3,3.9,5,2.8,1006.9,100,0,,27.8,31.3,,,,,
4,4,4.9,3.3,1001.9,99,0,,41.9,51.9,,,,,
5,5.3,6.6,4,1003.4,90,0,,14.4,25.9,,,,,
6,6.2,10.5,2.4,1007.5,78,0,,9.6,18.3,,,,,
7,9,11.3,5.4,1014.1,63,0,,7.8,11.1,,,,,
8,2.7,8.6,-7.2,1022.4,83,0,,8.3,18.3,,,,,
9,3.7,5.3,2.6,1019.3,99,0,,8.1,11.1,,,,,
10,2.2,7.3,-0.6,1017.8,93,0,,5.9,11.1,,,,,
11,5.3,6.4,4.5,1012.4,82,5.08,,6.7,11.1,,,,,
12,2.7,4,1.1,1010.1,97,0,,18.9,29.4,,,,,
13,4.6,6.3,2.6,1002.0,92,0,,22.8,35.2,,,,,
14,2.7,4.4,1.2,1005.6,97,0,,9.4,18.3,,,,,
15,2,2.5,1.5,1011.5,99,0,,10.2,14.8,,,,,
16,6.8,9.8,3.5,1007.7,75,0,,8.9,27.8,,,,,
17,4.1,6.6,2.6,1015.1,94,0,,19.3,38.9,,,,,
18,2.3,3.5,0.2,1021.2,99,0,,12.4,31.3,,,,,
19,5.9,8,3.7,1011.7,90,0,,23.7,51.9,,,,,
20,4.4,5.4,3.3,1009.7,99,0,,22.2,29.4,,,,,
21,3.9,8,0.7,1004.5,89,0,,11.9,18.3,,,,,
22,2.4,3.4,2,1008.0,100,0,,22.4,40.7,,,,,
23,3.2,3.5,2.4,1007.1,100,0,,28.2,35.2,,,,,
24,3.6,5.4,2.5,997.2,94,0,,19.3,38.9,,,,,
25,6,10.4,0.7,990.5,57,0,,20.9,27.8,,,,,
26,5.3,10.3,0.9,994.9,84,0,,13.5,29.4,,,,,
27,4.6,6.7,2.4,999.7,84,0,,14.8,25.9,,,,,
28,0.4,2.1,-0.6,1002.8,100,0,,21.5,25.9,,,,,
29,0.3,0.7,-0.2,1006.6,100,2.03,,19.6,25.9,,,,,
30,1.9,4.8,0,1014.9,99,0,,24.8,35.2,,,,,
31,3.9,5.1,2.4,1021.6,96,0,,25.9,38.9,,,,,
