Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-2.3,982.1,93,0,,80.2,113,,,,,
2,-2.5,-0.4,-4.7,990.1,82,0,,12,38.9,,,,,
3,-4.3,-3.2,-6.7,988.1,87,0,,31.1,50,,,,,
4,-6.8,-5.5,-8.1,990.5,95,0,,16.3,22.2,,,,,
5,-9.8,-8.6,-11.2,1001.8,70,0,,7,9.4,,,,,
6,-8.7,-8.3,-9.1,1003.6,70,0,,27.4,50,,,,,
7,-5.2,-4.5,-5.7,995.0,91,0,,51.1,59.1,,,,,
8,-4.1,-3,-5.1,1001.1,71,0,,38.3,44.3,,,,,
9,-4.3,-3.4,-6,1003.5,63,0,,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,-6.1,-5.8,-6.5,999.9,98,0,,41.3,64.8,,,,,
12,-5.1,-3.4,-6,987.0,100,0,,70.7,84.8,,,,,
13,,,,,,,,,,,,,,
14,-4.4,-4,-5,998.5,63,0,,36.1,48.2,,,,,
15,-5.1,-4.1,-6.2,982.6,99,0,,21.9,33.5,,,,,
16,-5.8,-4,-7.4,989.2,51,0,,46.7,55.4,,,,,
17,-7.4,-4.8,-8.8,1007.9,55,0,,33.3,75.9,,,,,
18,-7.7,-7.2,-8.1,1011.7,95,0,,39.1,51.9,,,,,
19,-5.1,-3.5,-7.2,1004.1,70,0,,15.6,22.2,,,,,
20,-6.2,-5.7,-7,1004.8,99,0,,10.6,18.3,,,,,
21,-11.7,-7.2,-15.2,996.0,76,0,,43.2,79.5,,,,,
22,-13.9,-12.5,-15.5,1010.3,72,0,,39.8,61.1,,,,,
23,-10.8,-8.6,-12.2,1014.4,49,0,,8.9,14.8,,,,,
24,-10,-9.1,-10.5,1003.1,61,0,,17.2,22.2,,,,,
25,-7.8,-5,-9.9,981.3,75,0,,37.2,57.2,,,,,
26,-5.1,-4.5,-6.6,987.0,99,0,,26.9,38.9,,,,,
27,-3,-1.7,-4.4,1000.1,87,0,,4.6,5.4,,,,,
28,-4.6,-3.1,-5.7,1014.9,76,0,,7.4,13,,,,,
