Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.3,-4,1004.2,92,0,,25.6,51.9,,,,,
2,-3.4,0,-9.3,997.0,84,0,,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,-1.5,-0.5,-2.1,1007.0,93,0,,11.1,22.2,,,,,
5,-3.3,-2.2,-5.1,1006.2,96,0,,30.2,42.4,,,,,
6,-5.2,1.5,,991.5,,0,,47.4,,,,,,
7,1.5,2.8,0.8,1006.6,51,0,,13,38.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.4,-1.2,-5.7,1008.5,56,0,,9.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,-3.1,-2.6,-3.8,988.5,100,0,,17.6,31.3,,,,,
13,-4.7,-2.2,-6.4,991.3,98,0,,8.1,13,,,,,
14,-5,-3.9,-6.6,994.1,82,0,,18.9,33.5,,,,,
15,-3.2,-0.3,-5.1,1000.6,57,0,,7.4,13,,,,,
16,-3.6,-1.4,-4.8,1003.4,64,0,,7.4,13,,,,,
17,-0.2,3.8,-2.3,1002.8,92,0,,35.7,,,,,,
18,-0.3,0.8,-1.3,1008.3,99,0,,46.7,55.4,,,,,
19,-0.2,0,-0.9,1006.5,100,0,,39.1,42.4,,,,,
20,0.6,3.2,-1.2,997.3,85,0,,35.7,40.7,,,,,
21,0,0.9,-0.5,997.6,,0,,24.6,37,,,,,
22,-0.8,0.8,-2.1,998.0,99,0,,19.1,37,,,,,
23,-1.1,0.2,-2.6,995.9,96,0,,23.3,42.4,,,,,
24,-3.6,-1.2,-5.2,997.6,56,0,,18.9,27.8,,,,,
25,-1.7,2.6,-3.7,1010.2,60,0,,6.5,11.1,,,,,
26,0.7,2,-1.1,1012.2,77,0,,13.3,25.9,,,,,
27,-2.2,-0.2,-4.1,1013.5,80,0,,15.6,24.1,,,,,
28,-3.6,-2.6,-5.6,1022.4,89,0,,24.8,31.3,,,,,
29,-4.3,0.1,-7.8,1018.1,91,0,,19.8,38.9,,,,,
30,-2.9,-1.8,-4.2,1020.4,91,0,,6.9,9.4,,,,,
