Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,6.6,4.7,1014.0,92,0,,16.9,70.2,,,,,
4,3.2,5.2,0.5,1010.9,94,0,,10.7,18.3,,,,,
5,2.8,6.5,-0.4,1011.2,92,0,,5.7,13,,,,,
6,4.2,5,3.5,1014.5,97,0,,17.6,72,,,,,
7,4.1,6.5,2.3,1013.6,95,0,,9.6,11.1,,,,,
8,8.8,12.4,3,1014.1,69,0,,4.3,7.6,,,,,
9,6.6,9.1,4.3,1014.1,85,0,,5.7,11.1,,,,,
10,5.1,5.8,4.3,1012.0,96,0,,16.5,27.8,,,,,
11,5.6,9.2,3.1,1013.1,88,0,,11.5,18.3,,,,,
12,4.7,6.2,3.4,1005.5,96,0,,10.7,18.3,,,,,
13,4.4,5.6,2.6,1013.6,93,0,,19.4,57.2,,,,,
14,3.2,4.9,1.3,1013.4,99,0,,9.8,14.8,,,,,
15,6.2,10.2,4.3,1015.4,74,0,,19.3,68.3,,,,,
16,3.2,3.6,2.9,1013.1,100,0,,11.7,57.2,,,,,
17,3.6,4.4,3.1,1010.0,99,0,,7.4,13,,,,,
18,2.9,5.3,2.3,999.6,99,0,,22.2,38.9,,,,,
19,3.3,5.2,2,998.0,97,0,,5.7,9.4,,,,,
20,6.2,9.1,2.6,1004.5,77,0,,12,24.1,,,,,
21,,,,,,,,,,,,,,
22,3.7,5.5,2.1,1007.6,96,0,,21.1,40.7,,,,,
23,4,5,2.8,1009.2,93,0,,13.3,18.3,,,,,
24,3.7,4.8,2.8,1008.4,100,0,,50.6,70.2,,,,,
25,4.1,7.1,0.2,994.5,97,0,,25.4,44.3,,,,,
26,5.1,7,3.3,1007.8,90,0,,10.2,14.8,,,,,
27,3.3,4.5,2.1,1003.7,93,0,,36.7,48.2,,,,,
28,4.3,6.4,2.2,1007.3,87,0,,9.8,16.5,,,,,
29,3.3,6.4,1.9,1009.6,94,0,,7.6,31.3,,,,,
30,1.3,2.1,0.5,1000.9,99,0,,48.3,68.3,,,,,
31,3.2,4.2,2.1,995.0,88,0,,22.6,46.5,,,,,
