Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1,-5.2,1018.3,87,0,,7.6,31.3,,,,,
2,-2.1,-0.8,-3.5,1012.4,99,0,,49.6,55.4,,,,,
3,-0.4,0,-0.9,1005.8,99,0,,31.5,40.7,,,,,
4,2.2,3.3,0.8,1002.6,92,0,,13.3,27.8,,,,,
5,-0.2,0.3,-0.7,994.3,99,0,,57,72,,,,,
6,0,2,-2.3,1002.7,,0,,10.7,18.3,,,,,
7,-1.2,0.7,-3.9,1013.0,92,0,,9.3,33.5,,,,,
8,-1.6,-0.1,-2.4,1016.0,96,0,,14.1,74.1,,,,,
9,-0.7,1.9,-5.1,1024.4,79,0,,7.6,18.3,,,,,
10,0.6,1.4,0.1,1028.8,,0,,27.6,35.2,,,,,
11,1.5,2.4,0.8,1027.5,92,0,,9.3,16.5,,,,,
12,0.6,3.9,-2.2,1020.8,91,0,,17.4,31.3,,,,,
13,0.7,2.4,-2.4,1022.5,92,0,,22.6,35.2,,,,,
14,0,2.4,-2.1,1021.2,,0,,8.3,13,,,,,
15,0.1,2,-2.8,1021.4,90,0,,17.6,70.2,,,,,
16,1.6,3.1,-0.4,1022.1,87,0,,11.1,22.2,,,,,
17,1.6,2.2,0.2,1020.7,93,0,,37,44.3,,,,,
18,2.3,3.3,1.7,1011.5,87,0,,36.3,42.4,,,,,
19,1.7,2.6,0.2,1006.0,99,0,,43.7,48.2,,,,,
20,0.8,1.7,-0.1,1005.6,95,0,,36.5,50,,,,,
21,1.9,5,0.3,1007.7,82,0,,18.3,35.2,,,,,
22,1.8,2.6,0.9,1001.0,95,0,,11.7,24.1,,,,,
23,1.4,2.6,0.5,995.8,97,0,,20.2,27.8,,,,,
24,1.4,2,0.8,994.8,100,0,,15.2,24.1,,,,,
25,1.8,2.3,1.2,1010.1,99,0,,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
