Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-3,-4.2,1008.9,99,0,,28.9,40.7,,,,,
2,-3.8,-2.3,-5.3,1000.5,70,0,,49.6,74.1,,,,,
3,-8.7,-7.4,-10.8,997.5,65,0,,56.9,79.5,,,,,
4,-10.6,-9.1,-12.7,994.8,61,0,,19.8,37,,,,,
5,-5.8,-4.6,-6.8,983.9,86,0,,52.8,84.8,,,,,
6,-6,-4.5,-7.5,994.1,88,0,,28.7,70.2,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-6.3,-8.6,1002.5,98,0,,7.8,16.5,,,,,
9,-6.9,-5.4,-8.6,1006.9,72,0,,19.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,-8.8,-8.6,-9.1,1012.3,98,0,,20,29.4,,,,,
12,-5.1,-3.4,-6.7,991.4,99,0,,53.2,83.2,,,,,
13,-5.7,-4.7,-7.5,992.5,81,0,,32.8,42.4,,,,,
14,-6.1,-5.1,-7.2,1007.9,54,0,,7,9.4,,,,,
15,-7.1,-5.8,-7.9,1013.8,62,0,,40.9,57.2,,,,,
16,-3.7,-3.4,-4.2,1013.5,81,0,,65.6,77.8,,,,,
17,-6.6,-6.3,-7.2,1015.6,90,0,,52.2,55.4,,,,,
18,-6.2,-5.5,-7.5,1018.8,85,0,,38,46.5,,,,,
19,-6.9,-4.7,-8.6,1011.9,80,0,,23,27.8,,,,,
20,-3.6,-2.3,-4.5,1006.4,96,0,,35.6,40.7,,,,,
21,-0.9,-0.3,-2,1006.0,99,0,,32.4,37,,,,,
22,-1.2,2.1,-4,1010.0,74,0,,8.9,14.8,,,,,
23,-0.8,0.8,-1.6,1013.5,97,0,,40.6,50,,,,,
24,-1,-0.7,-1.2,992.9,100,0,,66.9,81.3,,,,,
25,-0.7,-0.1,-1.3,989.4,100,0,,47.4,53.5,,,,,
26,-1.6,0.9,-2.9,988.7,99,0,,11.7,18.3,,,,,
27,-1.9,-0.1,-4,997.0,84,0,,10,13,,,,,
28,-4.4,-3.1,-5.4,1002.5,61,0,,5.6,7.6,,,,,
29,-7.1,-5,-8.3,998.1,65,0,,18.1,37,,,,,
30,-2.2,-1.3,-2.8,1010.0,80,0,,20.7,31.3,,,,,
31,-3.7,-1.1,-6.8,1009.6,69,0,,11.1,14.8,,,,,
