Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.9,2,985.3,88,0,,22.4,35.2,,,,,
2,1.9,2.9,0.7,985.1,71,0,,13.9,25.9,,,,,
3,0.9,1.6,0.2,991.7,79,0,,11.3,46.5,,,,,
4,1.1,2.4,-1.3,988.0,91,0,,58.2,87,,,,,
5,1.9,3.5,0.9,991.5,82,0,,20.6,35.2,,,,,
6,1,2.3,-0.2,999.5,79,0,,25.2,55.4,,,,,
7,1.4,3.2,0.2,984.2,86,0,,60.6,90.7,,,,,
8,3.1,4.4,1.4,999.7,65,0,,11.1,27.8,,,,,
9,2,2.9,1,997.6,,0,,28.7,37,,,,,
10,4,6.9,2.8,994.9,72,0,,45.6,53.5,,,,,
11,4,4.8,3,997.1,82,0,,41.3,48.2,,,,,
12,3.1,4,2.2,1003.4,90,0,,31.9,48.2,,,,,
13,3.1,3.6,1.7,1017.9,,0,,57.2,83.2,,,,,
14,3.7,4.8,2.7,1026.9,76,0,,53.2,74.1,,,,,
15,2.8,3.2,2.2,1030.7,72,0,,40.2,46.5,,,,,
16,2.3,3.7,-0.2,1034.3,67,0,,34.4,42.4,,,,,
17,1.9,3.5,-0.1,1035.8,59,0,,12.2,20.6,,,,,
18,0.7,3.2,-0.9,1036.7,70,0,,21.9,40.7,,,,,
19,-0.1,2,-2.8,1036.4,85,0,,46.9,55.4,,,,,
20,0.1,0.9,-0.7,1033.8,87,0,,39.6,48.2,,,,,
21,-0.2,1,-1,1032.3,72,0,,40.9,50,,,,,
22,-1.2,-0.9,-1.6,1026.4,89,0,,46.3,51.9,,,,,
23,-0.8,0.1,-1.7,1018.7,84,0,,49.6,51.9,,,,,
24,-1.2,-0.4,-2.9,1014.7,79,0,,21.3,38.9,,,,,
25,-2.9,1.9,-4.1,1007.5,60,0,,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,-3.1,-0.9,-4.1,1002.3,64,0,,6.1,13,,,,,
28,-2.2,1.2,-3.8,1004.2,62,0,,7.2,16.5,,,,,
29,-2,-0.5,-2.8,1010.5,67,0,,7,11.1,,,,,
30,-2.4,-1.2,-3.4,1012.0,62,0,,16.1,50,,,,,
31,-0.1,1.4,-1.7,1005.6,71,0,,60,66.5,,,,,
