Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.8,25.5,1011.8,85,1.27,20,18,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,32.5,25.3,1008.1,81,0.25,34.9,18.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.7,26,1009.2,82,1.52,34.9,15.4,24.1,,,,,
9,27.7,31.8,25.5,1010.2,84,2.03,20,20.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.7,24.8,1010.4,78,0,34.9,8.9,9.4,,,,,
12,26,30,24.4,1009.9,88,26.42,20,0,,,,,,
13,25.8,31.5,24,1009.4,91,44.7,24.9,5.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.3,32,25.5,1010.7,84,0,38,19.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.7,31.3,26,1009.5,86,2.03,27.5,18.9,27.8,,,,,
18,27.6,31.5,25,1009.5,81,4.06,34.9,9.4,13,,,,,
19,26.9,32,23.3,1009.8,84,25.15,28,25.9,46.5,,,,,
20,,,,,,,,,,,,,,
21,27.9,32,25.5,1009.3,85,0.51,20,21.5,24.1,,,,,
22,27.5,32.3,25,1009.0,87,1.27,34.9,25.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,32,24.4,1009.4,89,8.89,27.5,17,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.2,32,24.9,1008.7,84,3.81,50.1,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
