Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,27.3,24.5,1009.2,98,55.88,17.5,2.4,9.4,,,,,
8,26.8,29.8,24,1008.9,95,53.59,20,11.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.6,25.4,1006.0,86,6.1,27.5,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.7,25,1007.7,82,0,50.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.7,24,1010.0,78,0,42.5,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.4,30.5,24.5,1007.5,84,3.56,34.9,5.6,13,,,,,
21,26.2,31.5,24,1007.9,87,0.51,27.5,8,13,,,,,
22,,,,,,,,,,,,,,
23,27.2,31.5,24,1007.9,88,2.54,20,10.7,13,,,,,
24,27.9,32.5,23.5,1008.2,82,2.03,27.5,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.5,25,1008.4,87,1.52,20,23.5,27.8,,,,,
27,27.4,31,25.8,1009.8,84,0,27.5,15.2,18.3,,,,,
28,27.9,32.5,25.5,,83,0.25,34.9,19.8,27.8,,,,,
29,27.9,31.8,24.5,1010.5,83,1.02,42.5,16.1,24.1,,,,,
30,27.9,31.5,24.6,1009.8,81,0,42.5,13.3,18.3,,,,,
31,27.6,31.5,24.5,1009.6,83,0.76,34.9,13.3,18.3,,,,,
