Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,31,24.3,1010.1,91,37.34,15.1,14.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.5,23.8,1010.5,86,6.86,34.9,16.5,18.3,,,,,
5,28.1,31.7,24.5,1010.4,81,0,50.1,15.2,18.3,,,,,
6,27.8,32.5,24.8,1009.9,84,8.64,34.9,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,33,26,1009.5,80,0,50.1,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,27.2,24.2,1009.3,94,35.56,32.5,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.7,33,25.8,1008.8,75,0,50.1,18.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32,24.5,1009.8,85,5.59,34.9,17.4,18.3,,,,,
23,28.6,32.3,24.8,1011.2,82,0,50.1,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
