Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,28,18.6,1005.9,80,8.89,11.4,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.3,28.2,13.8,1009.4,58,0,14.2,6.1,18.3,,,,,
6,24.2,29,16.9,1010.4,64,0,14,13.3,27.8,,,,,
7,23.8,30,18.4,1012,72,0,10.6,16.7,37,,,,,
8,22.3,29,16.9,1013.7,80,0,12.7,21.3,27.8,,,,,
9,23.2,27.2,14.2,1012.6,70,0,15,16.7,27.8,,,,,
10,24,26.2,19.1,1009.9,78,0,10.5,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.1,24.4,16.2,1015.9,77,0,13.7,24.4,31.3,,,,,
13,23.2,26.2,15.5,1015.1,71,0,11.6,9.6,33.5,,,,,
14,22.7,27.2,14.6,1013.3,73,0,13.8,26.7,37,,,,,
15,24.5,28,19.4,1010.3,73,0,13.7,19.3,22.2,,,,,
16,18.7,28.5,15.6,1009.5,84,18.03,10,29.6,37,,,,,
17,18.4,22.7,8,1016.8,62,0,14.3,14.3,20.6,,,,,
18,22.4,25,17.4,1021,53,0,15,14.3,18.3,,,,,
19,22.2,25.8,12.4,1021.3,57,0,12.6,16.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,26,16.4,1010.9,83,0,9.7,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.2,25,18.4,1013.1,90,10.92,8,10.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,26.7,12.8,1015.5,52,0,14,15.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,20.3,26.2,17,1012.6,79,0,13,5.9,22.2,,,,,
30,18.3,21.6,11,1017.4,71,0,15,20.7,27.8,,,,,
31,15,16,9.4,1022.9,87,0,9.8,2.4,9.4,,,,,
