Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,35,22.6,1012.5,62,0,14.3,23.5,29.4,,,,,
4,29.3,32.5,22.5,1012.9,64,0,12.1,26.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,30.3,35,25.6,,,0,15,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.2,28.2,13.9,1007.1,70,0,15,19.3,40.7,,,,,
9,22.1,29.9,16,1013.6,64,0,14.3,30.7,44.3,,,,,
10,21.8,26,12.6,1018.7,70,0,15,22.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.4,21.4,1014.6,62,0,12.1,26.9,37,,,,,
14,25.7,31.2,21,1011.8,63,0,12.1,28.2,33.5,,,,,
15,26.8,32.3,21.8,1005.4,66,0,11.4,22.2,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,35.8,20.4,1005.6,66,0,11.3,25.2,37,,,,,
19,24.4,29.2,16.6,1002.3,72,0,10.8,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.9,33.2,19.1,1003.7,63,2.03,11.4,35,44.3,,,,,
22,,,,,,,,,,,,,,
23,29,34.7,21.6,1007.5,50,0,10.5,31.5,44.3,,,,,
24,29.6,35.4,22.6,1006.2,56,0,13.4,15.6,22.2,,,,,
25,28.3,33.9,21.8,1005.6,63,0,12.6,10.4,27.8,,,,,
26,25.9,29.9,19.4,1010.7,60,19.05,8.5,34.8,40.7,,,,,
27,23.3,30.2,17,1012.7,74,0,14.3,30.6,38.9,,,,,
28,26.2,30.6,21.6,1006.9,64,0,15,35.7,46.5,,,,,
29,22.3,32.1,16.4,1009.7,54,7.87,12.2,31.1,40.7,,,,,
30,22.4,26.1,14.2,1014,44,0,15,25.6,37,,,,,
31,26,32.9,16.6,1012.8,58,0,15,24.8,46.5,,,,,
