Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,11,1020.9,87,0,12.4,27,37,,,,,
2,14.2,16.4,11.8,1014.9,94,7.11,6,20,29.4,,,,,
3,12.8,16.7,7.8,1011.7,79,0,12.7,27.8,37,,,,,
4,9.1,12.3,-0.7,1018.4,61,0,12.6,9.3,18.3,,,,,
5,12.8,15.6,7.1,1015.8,76,0,13,15.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8,10.6,0,1029.7,77,0,12.1,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,12.4,17,4,1024.1,74,0,12.4,10,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.6,17.7,9.6,1016.1,77,0,12.7,20,25.9,,,,,
19,,,,,,,,,,,,,,
20,11.5,16.9,3.1,1020.6,89,0,5.5,20,29.4,,,,,
21,,,,,,,,,,,,,,
22,13.5,16.9,11.2,1014.4,79,10.92,10.1,20.7,27.8,,,,,
23,10.9,17.8,2.6,1017.2,76,0,10.5,4.6,9.4,,,,,
24,12.1,18.5,3.3,1022,75,0,11.7,3,14.8,,,,,
25,10.1,15.2,5.3,1021.3,90,0,4.2,10.2,22.2,,,,,
26,11.8,15.6,6.3,1017,91,0,7.2,21.3,37,,,,,
27,12.6,15.2,8.9,1010.8,89,0,9.5,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.3,16.8,6.9,1010.5,83,0,12.1,25.6,38.9,,,,,
30,,,,,,,,,,,,,,
