Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,20.7,1012.3,70,0,12.1,28.2,29.4,,,,,
2,27.7,31.2,23.4,1007.9,65,0,14.3,32.2,37,,,,,
3,21.7,24.8,16.3,1007.7,54,14.99,14.3,24.8,37,,,,,
4,22.3,24.1,11.8,1010.8,49,0,14.3,38.9,46.5,,,,,
5,19.6,24.8,18.2,1010.3,85,4.06,12.9,22.2,33.5,,,,,
6,20.1,21.3,16.2,1015.2,83,0,15,29.1,37,,,,,
7,23.6,26.2,19.3,1013.4,73,4.06,12.1,33.3,37,,,,,
8,24.2,26.5,20.2,1011.3,76,0,14.3,21.3,37,,,,,
9,25.6,29.6,21.7,1007.8,73,0,12.2,18.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,28.2,34.5,21,1005.6,58,0,14.3,12.6,22.2,,,,,
12,24.3,31.2,20.7,1006.5,75,0,13.7,11.7,37,,,,,
13,,,,,,,,,,,,,,
14,22.5,26.5,19.6,1017.1,79,29.97,14.3,31.1,50,,,,,
15,,,,,,,,,,,,,,
16,22.4,24.5,21,999.8,87,100.08,6.3,25.2,37,,,,,
17,20.4,24.7,14.8,1008.2,60,5.08,14.3,28.9,37,,,,,
18,20.6,23.8,16.5,1012.1,68,0,14,20.9,27.8,,,,,
19,22.4,26.6,13.8,1017.2,63,0,12.1,20.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,29.4,17.8,1011.1,57,0,12.1,23,27.8,,,,,
23,28.7,31,23.9,1013.5,50,0,14.3,14.1,25.9,,,,,
24,27.3,30.5,20.8,1012.8,50,0,14.3,21.9,37,,,,,
25,22.8,25,20,1012.5,81,4.06,8,27,40.7,,,,,
26,25.7,28.4,22.9,1013.7,67,0,15,23.2,40.7,,,,,
27,26.1,29.2,22.7,1012.3,73,0,14,16.7,27.8,,,,,
28,23.4,29.9,22.4,1008.6,83,0,12.2,20.4,22.2,,,,,
29,24.2,28.7,21.3,1009.2,80,95,14.3,23,44.3,,,,,
30,25.1,28.5,17.9,1008.3,74,0,12.6,12,18.3,,,,,
31,22.9,26,16.4,1012.3,66,0,12.1,26.7,37,,,,,
