Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,9.6,1021.4,62,0,13.4,26.5,44.3,,,,,
2,,,,,,,,,,,,,,
3,17.3,20.7,13.6,1004.8,,25.91,10.5,29.1,33.5,,,,,
4,20.2,23.6,10.2,1007.6,50,0,14.3,27.4,37,,,,,
5,15.4,20.9,7.6,1012.5,75,0,12.4,14.4,33.5,,,,,
6,20,25.1,13.4,1012.5,61,0,12.7,11.7,18.3,,,,,
7,22.1,25.8,14,1010.5,60,0,10,20.7,37,,,,,
8,21.1,26.6,15.9,1009.4,71,0,14.3,26.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,21.2,27.6,13,1010.5,69,0,10.1,8.3,18.3,,,,,
11,19,21.4,15.6,1006.8,80,0,8.9,37.8,55.4,,,,,
12,12.3,23.2,9.9,1008.2,73,16,9.8,60,77.8,,,,,
13,15.2,20.1,3.9,1011.5,62,0,14.3,25.6,37,,,,,
14,18.8,23.1,13.3,1008,60,0,14.3,19.6,37,,,,,
15,,,,,,,,,,,,,,
16,12.9,24.5,4.6,1019.5,60,0,14.3,15.7,25.9,,,,,
17,19.7,25.4,6.3,1017,50,0,14.2,6.3,22.2,,,,,
18,24.8,28.8,16.1,1009.5,50,0,12.6,31.5,40.7,,,,,
19,22.3,29.2,16,1010,58,0,12.1,31.1,44.3,,,,,
20,19.6,25.2,14.1,1013,73,0,10.9,30.6,38.9,,,,,
21,22.3,24.6,16.2,1011.7,79,0,10,23.5,29.4,,,,,
22,23.9,31.4,19.4,1007.5,78,0,7.4,9.6,18.3,,,,,
23,23.2,33.4,15.8,1005.9,76,1.02,10.9,13.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,21.7,26.7,17,1011.5,65,0,13.7,11.1,25.9,,,,,
26,22.2,27.5,17.6,1010.4,64,0,11.6,23.7,46.5,,,,,
27,20.3,27.6,9,1020.8,57,0,12.1,,,,,,,
28,19.4,22.9,11.1,1018.6,61,0,14.5,32.2,44.3,,,,,
29,22.5,26.7,15.8,1014.5,59,0,15,29.3,38.9,,,,,
30,23.3,27.6,19,1012.2,66,0,14.5,25.9,35.2,,,,,
