Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.6,14.7,1013.2,54,0,12.9,20.7,33.5,,,,,
2,15.3,22.5,10.6,1013.2,71,0,10.5,18.7,29.4,,,,,
3,14.8,18.3,3.4,1020,52,0,14.3,27,33.5,,,,,
4,17.3,22.3,10.6,1016.8,54,0,15,32.4,37,,,,,
5,16.9,22.6,9.5,1021.3,43,0,14.3,27,37,,,,,
6,14.5,19.7,9,1019,57,0,14.3,24.1,27.8,,,,,
7,18.1,21.8,11.4,1017.7,67,0,13.7,20.7,37,,,,,
8,,,,,,,,,,,,,,
9,13.3,17.5,4.4,1020.2,67,0,13.7,26.9,33.5,,,,,
10,14.3,18.3,11.4,1018.2,55,0,12.7,27.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,11.3,14.1,2.4,1020.7,55,0,15,36.1,40.7,,,,,
13,,,,,,,,,,,,,,
14,16.8,20,10.3,1020.1,66,0,12.6,27.4,33.5,,,,,
15,18.2,22,13,1016.6,64,0,13.8,23.5,31.3,,,,,
16,,,,,,,,,,,,,,
17,13.3,17.4,4.8,1021.6,78,0,10.1,10.6,18.3,,,,,
18,17.3,20.4,6.6,1023.1,72,0,12.1,22.6,37,,,,,
19,19.9,23,13.7,1019,70,0,15,36.1,44.3,,,,,
20,19.3,22.7,14.6,1017.5,75,0,13.7,34.6,40.7,,,,,
21,19.8,21.8,15.6,1016.8,77,0,12.1,31.1,40.7,,,,,
22,21.3,24.2,16.1,1015.9,63,0,12.1,20.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.5,18.4,13.4,1000.9,88,0,5.8,20,37,,,,,
26,15.8,19.4,7.6,1012.2,50,20.07,14.3,32.4,37,,,,,
27,15.8,20.8,5,1019.3,59,0,13.4,24.6,35.2,,,,,
28,20.1,23.2,16.5,1012.7,50,0,15,31.9,42.4,,,,,
29,19.3,24.8,11.2,1012.9,67,0,15,15.4,74.1,,,,,
30,13.9,25.8,10.5,1024.1,58,0,12.6,48.5,64.8,,,,,
31,,,,,,,,,,,,,,
