Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.3,1.5,1023.3,66,0,13.8,15.6,22.2,,,,,
2,13.7,15.7,3.9,1019.8,61,0,15,22,27.8,,,,,
3,15.3,19,10.2,1012.2,68,0,12.6,26.3,37,,,,,
4,15.3,20,8.8,1009.7,80,0,12.1,28.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,12.9,15.8,2.9,1013.7,63,0,11.4,16.7,27.8,,,,,
7,12.1,15.9,0.6,1016.4,49,0,13.4,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,13.9,18.7,8.5,1015.6,67,0,12.7,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,15.1,18.7,9.9,1014.3,72,0,13.8,41.5,48.2,,,,,
12,,,,,,,,,,,,,,
13,13.6,15.6,10.8,1018.6,91,3.05,9.3,33,40.7,,,,,
14,,,,,,,,,,,,,,
15,11,15.9,3.5,1023.5,63,0,14,24.1,37,,,,,
16,11.2,14.7,3.6,1027.3,77,0,11.7,12.6,18.3,,,,,
17,14.5,19,5.7,1024.3,73,0,14.3,23,27.8,,,,,
18,18.4,20.7,10.3,1018.6,54,0,15,27.6,31.3,,,,,
19,17.6,23.3,7.4,1016.2,70,0,15,16.1,22.2,,,,,
20,17.3,21.2,10.8,1016.5,78,0,8,25.9,37,,,,,
21,16.6,19.6,12.4,1011.8,79,0,13.4,36.3,37,,,,,
22,17,19.8,15,1008.2,90,2.03,8.5,8.1,27.8,,,,,
23,14,20,9.6,1012.5,72,4.06,11.6,22.6,33.5,,,,,
24,10.6,16.7,7.4,1019.8,69,0,12.2,33,37,,,,,
25,,,,,,,,,,,,,,
26,9.9,12.1,4.1,1028.4,54,0,15,20.6,25.9,,,,,
27,12,16.3,0.5,1025.7,61,0,14.3,11.1,18.3,,,,,
28,13.3,17,3.6,1022.7,61,0,13.5,2.4,9.4,,,,,
29,17.1,20,10.4,1021.2,53,0,14.3,20.9,33.5,,,,,
30,,,,,,,,,,,,,,
