Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,19.2,9.8,1015.7,73,0,12.1,21.5,29.4,,,,,
3,14.2,17.7,12.6,1009.8,87,44.96,8.4,27.8,37,,,,,
4,13.8,17.1,9.8,1014.8,78,28.96,13.7,27.8,29.4,,,,,
5,15.3,20.8,9.1,1021.5,63,0,15,20,22.2,,,,,
6,,,,,,,,,,,,,,
7,13.8,21.2,9.9,1021.4,78,0,14.3,26.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.9,16.5,11,1022.3,89,4.06,9,24.4,33.5,,,,,
11,14,16.8,10.3,1022.4,84,0,12.7,10.6,18.3,,,,,
12,15.1,17.1,10.2,1020.5,76,0,10.9,25,37,,,,,
13,17.8,20.1,15.3,1020,73,0,12.2,19.4,44.3,,,,,
14,18.2,22.2,12,1019.8,73,0,14.3,13.3,29.4,,,,,
15,18,22.2,10.3,1017,73,0,11.4,10.2,22.2,,,,,
16,18.3,22.2,13.9,1007.7,72,0,10.5,26.9,44.3,,,,,
17,15.2,23.8,6.9,1015.8,59,0,13.2,12.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,11.2,11.4,10.8,1010.3,97,33.02,3.7,40.4,46.5,,,,,
20,,,,,,,,,,,,,,
21,12.6,13.2,11.7,1009.2,97,49.02,2.7,54.1,64.8,,,,,
22,8.9,10,7.6,999.8,92,23.11,6.1,42.6,48.2,,,,,
23,10.9,13.5,5,1010,69,7.11,14,29.3,37,,,,,
24,13.6,16.2,11,1008.5,79,0.51,9.8,23.5,29.4,,,,,
25,12.3,17.7,3.7,1013.1,57,0,13.5,18.5,27.8,,,,,
26,12.7,17.3,11.4,1012.6,63,0,13.8,24.1,33.5,,,,,
27,9.8,14.3,3,1021.8,58,0,14,30.9,40.7,,,,,
28,,,,,,,,,,,,,,
29,15,17.6,11,1013.9,57,0,14.3,22.6,33.5,,,,,
30,13.7,18.7,12,1014.4,78,0,12.1,33.3,46.5,,,,,
31,11.9,15.9,9.1,1019,79,0,10.8,36.3,46.5,,,,,
