Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,77,,9.5,15.4,22.2,,,,,
2,28.1,30,26,,75,0,10,18,24.1,,,,,
3,27.9,30,26,,74,,9.8,18.7,31.7,,,,,
4,27.9,29,26,,72,,9.8,19.3,27.8,,,,,
5,27.9,30,26,,69,,9.8,18.5,22.2,,,,,
6,27.7,30,26,,75,0,10,16.7,24.1,,,,,
7,25.3,27,23,,86,,7.6,10.6,31.7,,,,,
8,26.4,28,23,,77,,10,14.6,25.9,,,,,
9,26.8,29,21,,71,0,10,13.7,22.2,,,,,
10,26.6,30,23,,79,0,10,13.3,24.1,,,,,
11,26.4,29,24,,83,,9.2,12.4,22.2,,,,,
12,26.4,29,23,,81,0,10,9.4,22.2,,,,,
13,27.1,30,23,,76,0,10,12,18.3,,,,,
14,27.9,30,27,,72,0,10,18,27.8,,,,,
15,26.7,29,24,,79,,9.3,17,29.4,,,,,
16,25.9,29,23,,81,,9.5,12.2,22.2,,,,,
17,26.6,29,23,,77,0,10,12.6,22.2,,,,,
18,27.3,30,25,,78,,9.8,18.1,27.8,,,,,
19,27,29,24,,71,,10,12.2,18.3,,,,,
20,26.3,29,23,,80,,9.8,9.4,20.6,,,,,
21,26.7,29,22,,81,0,10,11.5,18.3,,,,,
22,27.5,30,25,,77,,9.7,15.7,22.2,,,,,
23,26.6,29,23,,75,,9.7,12.6,22.2,,,,,
24,26.7,29,25,,77,,9.3,17.2,29.4,,,,,
25,27.4,29,26,,69,0,10,19.8,25.9,,,,,
26,26.6,29,23,,71,,10,15.7,27.8,,,,,
27,26.2,28,22,,75,,9.5,14.1,29.4,,,,,
28,25.1,29,22,,81,,9.5,14.3,29.4,,,,,
29,26.3,29,24,,75,,9.7,16.9,24.1,46.5,,,,
30,25.9,29,22,,78,,9.2,14.8,24.1,,,,,
31,26.4,28,23,,74,,10,14.8,20.6,,,,,
