Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,71,0,10,16.5,22.2,,,,,
2,25.8,28,24,,71,0,10,15.6,20.6,,,,,
3,25.6,28,23,,63,0,10,15.6,20.6,,,,,
4,25,28,21,,73,0,10,13,20.6,,,,,
5,24.7,28,20,,75,0,10,12.4,22.2,,,,,
6,26.1,28,24,,69,0,10,16.5,22.2,,,,,
7,26.1,28,24,,70,0,10,15.6,20.6,,,,,
8,26.1,28,25,,70,0,10,16.3,20.6,,,,,
9,26.3,28,25,,69,0,10,15.7,20.6,,,,,
10,25.2,29,21,,74,0,10,13,22.2,,,,,
11,25.6,29,21,,74,0,10,15.4,24.1,,,,,
12,26.4,29,23,,77,0,10,18.3,25.9,,,,,
13,26.6,29,26,,79,,9.8,18,25.9,,,,,
14,25.8,28,23,,78,0,10,13.9,22.2,,,,,
15,25.9,28,24,,66,0,10,17,22.2,,,,,
16,26,28,25,,70,0,10,18.5,25.9,,,,,
17,26.3,29,25,,67,0,10,18.9,25.9,,,,,
18,26.1,28,25,,65,0,10,15.7,20.6,,,,,
19,25.9,28,24,,69,,9.8,18.3,27.8,,,,,
20,26.2,28,25,,65,,10,20.4,27.8,,,,,
21,25.9,28,25,,65,0,10,19.3,27.8,,,,,
22,25.2,28,23,,71,,9.7,15.6,24.1,,,,,
23,25.8,28,23,,64,0,10,17.2,27.8,,,,,
24,25.7,28,23,,68,,10,18,25.9,,,,,
25,25.2,28,20,,66,0,10,16.5,29.4,,,,,
26,26,28,25,,62,0,10,16.7,22.2,,,,,
27,25.2,28,22,,68,0,10,16.3,22.2,,,,,
28,25.7,28,23,,66,0,10,18.7,33.5,,,,,
29,25.1,28,23,,67,,9.7,20.2,27.8,,,,,
30,25.7,28,24,,59,0,10,21.1,31.7,,,,,
31,24.4,26,22,,67,,9.7,18,27.8,,,,,
