Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,,74,0,10,18.9,27.8,,,,,
2,27.2,29,26,,72,0,10,19.8,27.8,,,,,
3,27.2,30,25,,73,0,10,21.9,31.7,,,,,
4,27.2,29,25,,75,0,10,22,33.5,,,,,
5,27.1,29,25,,76,0,10,17.6,25.9,,,,,
6,26.9,30,24,,76,0,10,16.7,22.2,,,,,
7,27.2,29,25,,72,0,10,18.9,29.4,,,,,
8,27.3,29,26,,66,0,10,17.6,22.2,,,,,
9,26.9,29,24,,71,,9.3,15,24.1,,,,,
10,27,30,24,,76,,9.8,18.7,24.1,,,,,
11,27.3,29,26,,67,0,10,16.5,20.6,,,,,
12,26.4,29,24,,73,0,10,15.2,22.2,,,,,
13,27.6,30,26,,72,0,10,18.3,25.9,,,,,
14,27.8,30,26,,73,0,10,21.7,27.8,,,,,
15,27.9,30,26,,68,0,10,22,29.4,,,,,
16,27.7,30,26,,67,0,10,22.6,29.4,,,,,
17,27.9,30,26,,67,0,10,23,27.8,,,,,
18,27.7,30,26,,70,0,10,21.3,27.8,,,,,
19,27.9,30,27,,67,0,10,21.3,24.1,,,,,
20,27.6,30,26,,67,0,10,18.7,25.9,,,,,
21,27.6,29,26,,67,0,10,20.4,24.1,,,,,
22,27.5,30,25,,68,0,10,20.9,29.4,,,,,
23,27.4,30,26,,68,0,10,21.1,35.2,,,,,
24,26.9,29,25,,72,,9.8,19.8,31.7,,,,,
25,26.6,29,23,,70,0,10,14.4,22.2,,,,,
26,27.1,30,25,,70,0,10,15.7,24.1,,,,,
27,27.6,30,26,,71,0,10,20.2,31.7,,,,,
28,27.5,30,26,,71,0,10,23.3,31.7,,,,,
29,27.2,30,21,,72,0,10,19.3,27.8,,,,,
30,27.9,31,26,,76,0,10,21.3,33.5,,,,,
31,28.1,31,24,,75,0,10,18,31.7,,,,,
