Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21,,86,,8.7,12,24.1,,,,,
2,23.5,26,22,,89,,8.5,9.4,18.3,,,,,
3,26.6,28,24,,72,0,10,14.1,18.3,,,,,
4,24.9,28,20,,76,0,10,13.1,20.6,,,,,
5,26.1,27,24,,71,0,10,19.8,31.7,,,,,
6,25.8,28,23,,75,,9.2,16.9,24.1,,,,,
7,26.2,28,25,,69,0,10,15.4,20.6,,,,,
8,24.2,27,22,,81,,8.9,10.6,20.6,,,,,
9,25.8,28,23,,68,0,10,14.1,18.3,,,,,
10,24.4,28,22,,79,,9.7,9.6,16.5,,,,,
11,25.1,28,21,,76,0,10,11.3,20.6,,,,,
12,26.3,28,24,,72,0,10,14.6,20.6,,,,,
13,26.4,28,25,,68,0,10,16.3,22.2,,,,,
14,26.2,28,25,,64,0,10,15.6,20.6,,,,,
15,25.1,28,21,,71,0,10,13.9,27.8,,,,,
16,25.6,28,22,,70,,9.8,12,22.2,,,,,
17,25.6,28,23,,69,,10,15.2,22.2,,,,,
18,26.2,28,24,,69,0,10,19.4,27.8,,,,,
19,24.4,27,22,,83,,9.7,15.6,25.9,29.4,,,,
20,23.9,26,22,,81,,9.5,16.1,29.4,31.7,,,,
21,25.1,28,22,,73,,9.8,14.3,22.2,,,,,
22,26.2,28,25,,66,0,10,20.6,27.8,,,,,
23,26.1,28,25,,70,0,10,20,24.1,,,,,
24,26.1,28,24,,69,0,10,20.9,25.9,,,,,
25,25.1,27,23,,74,,9.7,19.8,25.9,55.4,,,,
26,25.8,28,23,,70,0,10,17.8,25.9,,,,,
27,25.1,27,23,,74,,9.3,16.1,25.9,,,,,
28,23.6,26,22,,84,,9.2,13,24.1,,,,,
29,25.1,28,22,,70,,9.8,13.7,22.2,,,,,
30,25.1,28,21,,74,0,10,13.5,20.6,,,,,
31,26.1,28,24,,70,0,10,18.9,25.9,,,,,
