Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,68,0,10,17,22.2,,,,,
2,28.6,31,27,,68,0,10,16.1,20.6,,,,,
3,28.3,30,26,,71,0,10,14.3,20.6,,,,,
4,28.3,31,25,,76,0,10,15.2,27.8,,,,,
5,28.8,31,26,,74,0,10,15.7,25.9,,,,,
6,28.6,30,27,,73,0,10,18.7,25.9,,,,,
7,28.1,30,25,,73,0,10,13.5,20.6,,,,,
8,28.9,31,28,,66,0,10,17.2,24.1,,,,,
9,28.2,30,25,,69,,9.8,16.1,25.9,,,,,
10,27.8,30,24,,68,,9.8,15.7,20.6,,,,,
11,26.8,28,25,,75,0,10,13,25.9,,,,,
12,26.3,28,24,,84,,8.5,11.5,24.1,,,,,
13,28.2,30,27,,71,0,10,18.5,29.4,,,,,
14,27.7,30,23,,70,,9.7,13.5,27.8,,,,,
15,27.8,29,26,,73,,10,16.1,22.2,,,,,
16,28,30,25,,69,0,10,15.6,22.2,,,,,
17,27.8,30,24,,70,0,10,14.6,22.2,,,,,
18,28.1,30,27,,67,0,10,15,20.6,,,,,
19,27.1,30,23,,76,0,10,10.9,20.6,,,,,
20,26.8,30,24,,79,,9.2,10.4,24.1,,,,,
21,25.6,28,24,,84,,7.6,17.4,31.7,,,,,
22,28,30,27,,63,0,10,21.3,29.4,,,,,
23,27.7,30,25,,67,0,10,15.9,22.2,,,,,
24,26.8,28,25,,79,,9.3,13.3,29.4,,,,,
25,26.4,29,23,,79,,9.3,12,22.2,,,,,
26,27.9,30,26,,71,0,10,13.5,16.5,,,,,
27,27.2,30,24,,79,0,10,10.9,20.6,,,,,
28,27.9,29,26,,72,0,10,18.1,22.2,,,,,
29,28.2,30,26,,70,0,10,17,20.6,,,,,
30,28.2,30,27,,70,0,10,15.6,20.6,,,,,
