Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,20,,65,0,10,15.4,31.7,,,,,
2,25.3,27,24,,69,0,10,17,27.8,,,,,
3,24.9,28,21,,71,0,10,13.1,22.2,,,,,
4,25.9,28,25,,67,0,10,19.4,27.8,,,,,
5,25.9,28,22,,67,0,10,19.1,29.4,,,,,
6,26.3,28,24,,70,0,10,18.3,24.1,,,,,
7,26.2,28,24,,66,0,10,18,25.9,,,,,
8,25.6,28,24,,63,0,10,20.6,33.5,,,,,
9,25.8,28,23,,64,0,10,18,24.1,,,,,
10,26.2,28,25,,63,0,10,18.5,25.9,,,,,
11,25.6,27,24,,64,0,10,18.3,25.9,38.9,,,,
12,25.7,28,24,,58,0,10,17.2,24.1,,,,,
13,25.9,28,24,,58,0,10,19.6,24.1,,,,,
14,26,28,25,,57,0,10,21.3,25.9,,,,,
15,25.7,28,23,,67,0,10,17.2,25.9,,,,,
16,26.4,29,25,,70,0,10,20.2,29.4,44.6,,,,
17,,,,,,,,,,,,,,
18,27.6,29,26,,69,0,10,25.2,31.7,,,,,
19,26.7,29,25,,72,0,10,22,25.9,,,,,
20,27.5,29,26,,61,0,10,24.3,29.4,,,,,
21,26.3,29,25,,65,0,10,18.7,25.9,,,,,
22,26,29,23,,68,0,10,14.4,22.2,,,,,
23,26.4,29,24,,67,0,10,16.1,22.2,,,,,
24,26.2,27,26,,69,0,10,21.9,24.1,,,,,
25,26.3,28,25,,69,0,10,19.4,25.9,,,,,
26,26.7,29,25,,67,0,10,21.9,25.9,,,,,
27,26.6,29,25,,66,0,10,19.8,25.9,,,,,
28,26.8,29,25,,69,0,10,20.7,29.4,,,,,
29,26.9,29,25,,70,0,10,19.1,27.8,,,,,
30,26.8,29,25,,68,0,10,20.9,25.9,40.7,,,,
